date,prediction,confidence_interval
2025-03-01,84.92842530850649,"[44.228549574169996, 125.62830104284299]"
2025-04-01,92.68173371681988,"[-9.52802756894522, 194.89149500258497]"
2025-05-01,95.00723279390873,"[-111.03906847648658, 301.053534064304]"
2025-06-01,105.97237555450877,"[-243.61362926091422, 455.5583803699318]"
2025-07-01,115.69892850476917,"[-426.02770551826353, 657.4255625278018]"
2025-08-01,130.98404500577112,"[-652.8543397796091, 914.8224297911513]"
2025-09-01,147.01241006602098,"[-934.4485499348061, 1228.473370066848]"
2025-10-01,167.05544289771575,"[-1269.9887414446082, 1604.0996272400396]"
2025-11-01,188.75309246093843,"[-1665.9221875475896, 2043.4283724694665]"
2025-12-01,213.66697206155598,"[-2123.400330691014, 2550.734274814126]"
2026-01-01,240.6277117004592,"[-2646.9479809934705, 3128.203404394389]"
2026-02-01,270.36775376084455,"[-3238.5349256977356, 3779.270433219425]"
2026-03-01,302.2951493962364,"[-3901.689130097847, 4506.27942889032]"
2026-04-01,336.7402342849375,"[-4638.681739485127, 5312.162208055001]"
2026-05-01,373.39108015364155,"[-5452.490349721956, 6199.272510029238]"
2026-06-01,412.383020905143,"[-6345.457720420903, 7170.223762231189]"
2026-07-01,453.5399243329066,"[-7320.23312194354, 8227.312970609353]"
2026-08-01,496.90255816614996,"[-8379.132260402703, 9372.937376735003]"
2026-09-01,542.3606445444733,"[-9524.590523592142, 10609.311812681088]"
2026-10-01,589.9090913008873,"[-10758.857609447472, 11938.675792049247]"
2026-11-01,639.4695566612722,"[-12084.216791995552, 13363.155905318095]"
2026-12-01,691.0147086872646,"[-13502.839598726054, 14884.869016100582]"
2027-01-01,744.4816930200293,"[-15016.892561687557, 16505.855947727614]"
2027-02-01,799.8323925369417,"[-16628.468476588394, 18228.133261662275]"
