date,prediction,confidence_interval
2025-03-01,129.61596880104977,"[41.79172557762848, 217.44021202447107]"
2025-04-01,-49.23611060677946,"[-326.96075297339877, 228.48853175983987]"
2025-05-01,-304.7899095615426,"[-900.4429076210389, 290.86308849795375]"
2025-06-01,-637.789387467138,"[-1698.9737559318887, 423.39498099761283]"
2025-07-01,-1048.9785037274642,"[-2740.5928941461048, 642.6358866911764]"
2025-08-01,-1539.1012177464193,"[-4041.7069259207065, 963.5044904278677]"
2025-09-01,-2108.901488927902,"[-5617.477257759976, 1399.6742799041722]"
2025-10-01,-2759.1232766758108,"[-7482.075588730333, 1963.829035378712]"
2025-11-01,-3490.510540394044,"[-9648.862704724908, 2667.841623936821]"
2025-12-01,-4303.807239486499,"[-12130.51931517082, 3522.904836197822]"
2026-01-01,-5199.757333357077,"[-14939.145172802342, 4539.630506088189]"
2026-02-01,-6179.104781409675,"[-18086.336276612354, 5728.126713793006]"
2026-03-01,-7242.5935430481895,"[-21583.246384378406, 7098.059298282025]"
2026-04-01,-8390.967577676522,"[-25440.63695961557, 8658.701804262528]"
2026-05-01,-9624.970844698568,"[-29668.918382079264, 10418.976692682128]"
2026-06-01,-10945.347303518225,"[-34278.184419890546, 12387.489812854092]"
2026-07-01,-12352.840913539396,"[-39278.24141021133, 14572.55958313254]"
2026-08-01,-13848.195634165979,"[-44678.633219230775, 16982.24195089882]"
2026-09-01,-15432.155424801867,"[-50488.6627889982, 19624.351939394466]"
2026-10-01,-17105.464244850962,"[-56717.41089037018, 22506.482400668254]"
2026-11-01,-18868.866053717164,"[-63373.7525640543, 25636.02045661997]"
2026-12-01,-20723.10481080437,"[-70466.37162988586, 29020.162008277126]"
2027-01-01,-22668.924475516476,"[-78003.77356774232, 32665.924616709366]"
2027-02-01,-24707.069007257385,"[-85994.29701488069, 36580.159000365915]"
