date,prediction,confidence_interval
2025-03-01,146.09184736686242,"[140.46170423830654, 151.7219904954183]"
2025-04-01,146.35178065374052,"[140.2610825253034, 152.44247878217763]"
2025-05-01,146.6858917969519,"[140.0281316622068, 153.343651931697]"
2025-06-01,147.10939225992783,"[139.88562880947595, 154.3331557103797]"
2025-07-01,147.474196763712,"[139.77438174198252, 155.17401178544148]"
2025-08-01,147.84835754513742,"[139.6913642105045, 156.00535087977033]"
2025-09-01,148.22393581994493,"[139.63440456993894, 156.81346706995092]"
2025-10-01,148.59720024191262,"[139.5973908361515, 157.59700964767373]"
2025-11-01,148.97104247778094,"[139.57845729552105, 158.36362766004083]"
2025-12-01,149.34483785643206,"[139.5753353587012, 159.11434035416292]"
2026-01-01,149.71855451470597,"[139.586187253054, 159.85092177635795]"
2026-02-01,150.0922989229319,"[139.60960487021987, 160.5749929756439]"
2026-03-01,150.4660371708844,"[139.64435663164178, 161.287717710127]"
2026-04-01,150.83977325579454,"[139.68940800302406, 161.99013850856502]"
2026-05-01,151.2135104558974,"[139.74387523737803, 162.68314567441675]"
2026-06-01,151.58724725603247,"[139.8069920530535, 163.36750245901143]"
2026-07-01,151.9609840208736,"[139.8780914406455, 164.04387660110172]"
2026-08-01,152.33472082266124,"[139.9565879323313, 164.71285371299118]"
2026-09-01,152.70845760390114,"[140.04196423330418, 165.3749509744981]"
2026-10-01,153.08219438594222,"[140.13376070526547, 166.03062806661896]"
2026-11-01,153.45593116885726,"[140.23156671304346, 166.68029562467106]"
2026-12-01,153.8296679508591,"[140.3350136119928, 167.3243222897254]"
2027-01-01,154.20340473297378,"[140.44376897499336, 167.9630404909542]"
2027-02-01,154.5771415150898,"[140.55753179660272, 168.5967512335769]"
