date,prediction,confidence_interval
2025-03-01,128.8619459273525,"[98.68460263331491, 159.0392892213901]"
2025-04-01,128.61297812495826,"[97.46013352423067, 159.76582272568587]"
2025-05-01,128.36531481676133,"[96.27634318757592, 160.45428644594674]"
2025-06-01,128.1189491677208,"[95.12977360463495, 161.10812473080668]"
2025-07-01,127.87387437860878,"[94.01745687334703, 161.7302918838705]"
2025-08-01,127.63008368582257,"[92.93682200962186, 162.32334536202328]"
2025-09-01,127.38757036119819,"[91.8856234369521, 162.88951728544427]"
2025-10-01,127.14632771182458,"[90.86188528962717, 163.430770134022]"
2025-11-01,126.90634907985896,"[89.86385744885203, 163.94884071086588]"
2025-12-01,126.66762784234301,"[88.88998042092703, 164.445275263759]"
2026-01-01,126.43015741102015,"[87.9388569731248, 164.9214578489155]"
2026-02-01,126.19393123215369,"[87.00922900029904, 165.37863346400832]"
2026-03-01,125.95894278634597,"[86.09995848735122, 165.81792708534073]"
2026-04-01,125.72518558835843,"[85.21001171294296, 166.2403594637739]"
2026-05-01,125.49265318693261,"[84.33844604311184, 166.64686033075338]"
2026-06-01,125.26133916461218,"[83.48439881286262, 167.03827951636174]"
2026-07-01,125.03123713756572,"[82.64707790499179, 167.41539637013966]"
2026-08-01,124.80234075541063,"[81.8257537190866, 167.77892779173465]"
2026-09-01,124.57464370103783,"[81.0197522872869, 168.12953511478875]"
2026-10-01,124.34813969043742,"[80.22844934228044, 168.4678300385944]"
2026-11-01,124.12282247252529,"[79.4512651808902, 168.79437976416037]"
2026-12-01,123.89868582897054,"[78.68766019622316, 169.10971146171792]"
2027-01-01,123.67572357402392,"[77.9371309746814, 169.41431617336644]"
2027-02-01,123.45392955434708,"[77.1992068726536, 169.70865223604056]"
