date,prediction,confidence_interval
2025-03-01,268.11587318436847,"[261.80123884287707, 274.43050752585987]"
2025-04-01,269.911644784925,"[259.0495775938534, 280.77371197599655]"
2025-05-01,271.0983215823194,"[255.87650985364832, 286.32013331099046]"
2025-06-01,272.441546933257,"[252.817590772497, 292.06550309401695]"
2025-07-01,273.7323200538916,"[250.63596775137017, 296.82867235641305]"
2025-08-01,275.0385985736329,"[248.87658637802505, 301.20061076924077]"
2025-09-01,276.3400247616973,"[247.44717239837573, 305.23287712501883]"
2025-10-01,277.64292988337166,"[246.25233881460514, 309.0335209521382]"
2025-11-01,278.9453787385656,"[245.24263201461872, 312.64812546251244]"
2025-12-01,280.24796757056083,"[244.38152209517787, 316.1144130459438]"
2026-01-01,281.5505133485165,"[243.64375481036762, 319.4572718866654]"
2026-02-01,282.853072353288,"[243.01032228525844, 322.69582242131753]"
2026-03-01,284.1556272923655,"[242.46670163407663, 325.8445529506544]"
2026-04-01,285.45818348085135,"[242.001440657081, 328.9149263046217]"
2026-05-01,286.760739285343,"[241.60533634829807, 331.9161422223879]"
2026-06-01,288.0632952078454,"[241.27085618819072, 334.8557342275001]"
2026-07-01,289.36585109407935,"[240.99174356692936, 337.73995862122933]"
2026-08-01,290.6684069914596,"[240.76273386368666, 340.5740801192326]"
2026-09-01,291.9709628854143,"[240.57934741053745, 343.3625783602911]"
2026-10-01,293.27351878042174,"[240.43773476944386, 346.1093027913996]"
2026-11-01,294.57607467510564,"[240.33455918241333, 348.81759016779796]"
2026-12-01,295.87863056988897,"[240.26690578232322, 351.49035535745475]"
2027-01-01,297.18118646464177,"[240.2322104883574, 354.13016244092614]"
2027-02-01,298.48374235940395,"[240.2282036042928, 356.7392811145151]"
