date,prediction,confidence_interval
2025-03-01,244.206765793348,"[214.70817925278735, 273.70535233390865]"
2025-04-01,246.15423305098767,"[215.57278002390873, 276.7356860780666]"
2025-05-01,244.78564066506414,"[213.09858629843748, 276.4726950316908]"
2025-06-01,246.71352338235138,"[213.99113163108632, 279.43591513361645]"
2025-07-01,245.325630538575,"[211.54252043212895, 279.1087406450211]"
2025-08-01,247.23392872771436,"[212.45446800248766, 282.01338945294106]"
2025-09-01,245.82673541388118,"[210.02374741031116, 281.6297234174512]"
2025-10-01,247.71544908707614,"[210.94870911070174, 284.48218906345056]"
2025-11-01,246.2889552909832,"[208.5300400656641, 284.0478705163023]"
2025-12-01,248.15808446043613,"[209.46310077544933, 286.8530681454229]"
2026-01-01,246.71229016988153,"[207.05193571493317, 286.3726446248299]"
2026-02-01,248.56183484779382,"[207.9892249981588, 289.1344446974289]"
2026-03-01,247.0967400505767,"[205.5819467898314, 288.611533311322]"
2026-04-01,248.92670024914872,"[206.52035766483522, 291.33304283346223]"
2026-05-01,247.44230493306924,"[204.1140380514549, 290.77057181468354]"
2026-06-01,249.25268066450028,"[205.05103559914448, 293.45432572985607]"
2026-07-01,247.7489848173597,"[202.64326821803294, 292.85470141668645]"
2026-08-01,249.53977609384802,"[203.57675535622457, 295.50279683147147]"
2026-09-01,248.01677970344866,"[201.16553706884716, 294.86802233805014]"
2026-10-01,249.7879865371914,"[202.09375797745247, 297.4822150969303]"
2026-11-01,248.24568959133651,"[199.67740250637056, 296.8139766763025]"
2026-12-01,249.9973119945298,"[200.59887159174139, 299.39575239731823]"
2027-01-01,248.43571448102387,"[198.17594536273586, 298.69548359931184]"
2027-02-01,250.16775246586283,"[199.0893939929754, 301.24611093875023]"
