date,prediction,confidence_interval
2025-03-01,231.53174027047606,"[225.79608741118227, 237.26739312976986]"
2025-04-01,232.16931506949535,"[224.22711989253574, 240.11151024645497]"
2025-05-01,232.79259221052104,"[222.88864078140432, 242.69654363963775]"
2025-06-01,233.4015784850612,"[221.63601341351358, 245.16714355660883]"
2025-07-01,233.99628068462394,"[220.40841379833896, 247.58414757090893]"
2025-08-01,234.57670560071736,"[219.17365025713525, 249.97976094429947]"
2025-09-01,235.14286002484954,"[217.9122919040125, 252.37342814568657]"
2025-10-01,235.69475074852858,"[216.61154017830216, 254.777961318755]"
2025-11-01,236.23238456326257,"[215.2624145378136, 257.20235458871156]"
2025-12-01,236.75576826055965,"[213.85829991942583, 259.6532366016935]"
2026-01-01,237.26490863192788,"[212.3941306100966, 262.1356866537592]"
2026-02-01,237.75981246887537,"[210.86590098313627, 264.65372395461446]"
2026-03-01,238.2404865629102,"[209.27035676119175, 267.21061636462866]"
2026-04-01,238.7069377055405,"[207.60479191788679, 269.8090834931942]"
2026-05-01,239.15917268827434,"[205.86691038498566, 272.451434991563]"
2026-06-01,239.59719830261983,"[204.05472911096612, 275.1396674942735]"
2026-07-01,240.02102134008504,"[202.1665083993303, 277.87553428083976]"
2026-08-01,240.4306485921781,"[200.20070076551448, 280.66059641884175]"
2026-09-01,240.8260868504071,"[198.1559126807516, 283.4962610200626]"
2026-10-01,241.2073429062801,"[196.03087548084713, 286.3838103317131]"
2026-11-01,241.57442355130522,"[193.82442291907282, 289.32442418353764]"
2026-12-01,241.9273355769906,"[191.5354736185797, 292.3191975354015]"
2027-01-01,242.26608577484427,"[189.16301719337574, 295.36915435631283]"
2027-02-01,242.59068093637435,"[186.7061031541462, 298.4752587186025]"
