date,prediction,confidence_interval
2025-03-01,195.60671828708706,"[186.62775911559658, 204.58567745857755]"
2025-04-01,196.5070834899893,"[185.47309971633925, 207.54106726363935]"
2025-05-01,198.28380689520617,"[185.214240919505, 211.35337287090735]"
2025-06-01,198.4095282727456,"[183.50590483480158, 213.31315171068962]"
2025-07-01,200.3945387470168,"[183.97767514232652, 216.8114023517071]"
2025-08-01,200.51499364220572,"[182.54657772941715, 218.4834095549943]"
2025-09-01,202.46048860891898,"[183.19069558879488, 221.73028162904308]"
2025-10-01,202.65268379071307,"[182.017842634568, 223.28752494685813]"
2025-11-01,204.53747285630956,"[182.7290942498675, 226.34585146275163]"
2025-12-01,204.80446609861363,"[181.75866406758598, 227.85026812964128]"
2026-01-01,206.6312778848943,"[182.50066683081656, 230.76188893897205]"
2026-02-01,206.96859492571457,"[181.6936455038803, 232.24354434754883]"
2026-03-01,208.74233088445044,"[182.44856398624526, 235.03609778265562]"
2026-04-01,209.14506939896464,"[181.7782606516456, 236.51187814628366]"
2026-05-01,210.87049861799375,"[182.53618150585126, 239.20481573013623]"
2026-06-01,211.33406130736805,"[181.9832939183343, 240.68482869640178]"
2026-07-01,213.01560184959718,"[182.73851900571975, 243.2926846934746]"
2026-08-01,213.53574734770547,"[182.28835132392481, 244.78314337148612]"
2026-09-01,215.1774694933192,"[183.03764928636986, 247.31728970026853]"
2026-10-01,215.75029218176994,"[182.67856086492418, 248.8220234986157]"
2026-11-01,217.355943392362,"[183.42021771168385, 251.29166907304017]"
2026-12-01,217.97784761309507,"[183.14270803842254, 252.8129871877676]"
2027-01-01,219.55087787570633,"[183.87597108648754, 255.22578466492513]"
2027-02-01,220.21855341663164,"[183.67210740301098, 256.7649994302523]"
