date,prediction,confidence_interval
2025-03-01,216.3212620303744,"[201.92734833954566, 230.71517572120317]"
2025-04-01,215.0580921698498,"[199.91804290609366, 230.19814143360594]"
2025-05-01,217.1746338945059,"[201.42560065335726, 232.9236671356545]"
2025-06-01,217.96697660164108,"[201.27578947779736, 234.6581637254848]"
2025-07-01,218.86215449069957,"[200.60962543679537, 237.11468354460376]"
2025-08-01,219.45470261285547,"[200.34606977001417, 238.56333545569677]"
2025-09-01,220.5418311685568,"[200.62210426743428, 240.4615580696793]"
2025-10-01,221.41421398339412,"[200.6110397403018, 242.21738822648643]"
2025-11-01,222.27212633767107,"[200.56304181482378, 243.98121086051836]"
2025-12-01,223.11568491195513,"[200.62037956313063, 245.61099026077963]"
2026-01-01,224.03096722385925,"[200.77236659193952, 247.28956785577898]"
2026-02-01,224.9085055469928,"[200.8896221984147, 248.9273888955709]"
2026-03-01,225.78081340767463,"[201.02133040802147, 250.5402964073278]"
2026-04-01,226.6563118609026,"[201.19064111129364, 252.12198261051157]"
2026-05-01,227.54185335242713,"[201.3872865401208, 253.69642016473344]"
2026-06-01,228.42044168888629,"[201.5908387317898, 255.25004464598277]"
2026-07-01,229.29808685510127,"[201.8102832647217, 256.78589044548085]"
2026-08-01,230.1771196890088,"[202.04851009667632, 258.30572928134126]"
2026-09-01,231.05745385127497,"[202.30179409283392, 259.813113609716]"
2026-10-01,231.93648861072953,"[202.56652765140296, 261.3064495700561]"
2026-11-01,232.81541958975396,"[202.84392356347243, 262.78691561603546]"
2026-12-01,233.6947087766926,"[203.13381626033407, 264.25560129305114]"
2027-01-01,234.57413981135608,"[203.43487771659477, 265.7134019061174]"
2027-02-01,235.4533303475609,"[203.74614901610283, 267.16051167901895]"
