date,prediction,confidence_interval
2025-03-01,146.29431836513058,"[132.0666299353491, 160.52200679491204]"
2025-04-01,145.59970880299485,"[130.34317411856912, 160.85624348742058]"
2025-05-01,146.19271177195196,"[129.98813816583447, 162.39728537806945]"
2025-06-01,145.4019635875623,"[128.19675448596809, 162.60717268915653]"
2025-07-01,145.97186003283292,"[127.92939349305462, 164.01432657261122]"
2025-08-01,145.20881314579907,"[126.27211023271899, 164.14551605887914]"
2025-09-01,145.7523366372798,"[126.05687960317275, 165.44779367138685]"
2025-10-01,145.01605055016117,"[124.50706954212251, 165.52503155819983]"
2025-11-01,145.53426350283422,"[124.3274085971556, 166.74111840851285]"
2025-12-01,144.8236880316337,"[122.86729222396966, 166.78008383929776]"
2026-01-01,145.31761559343587,"[122.71241871369294, 167.92281247317882]"
2026-02-01,144.63174216090908,"[121.32940534436909, 167.93407897744908]"
2026-03-01,145.1023685511663,"[121.19193191889909, 169.01280518343353]"
2026-04-01,144.4402287090447,"[119.87663510971606, 169.00382230837334]"
2026-05-01,144.88849884388694,"[119.75131429323157, 170.0256833945423]"
2026-06-01,144.2491626738883,"[118.4964536988907, 170.00187164888587]"
2026-07-01,144.67598373318404,"[118.37945827812837, 170.9725091882397]"
2026-08-01,144.058558311536,"[117.17920706742692, 170.93790955564506]"
2026-09-01,144.46480124337575,"[117.06769098696729, 171.86191149978418]"
2026-10-01,143.86842916654126,"[115.91726569860089, 171.81959263448164]"
2026-11-01,144.2549301317508,"[115.80908260558405, 172.70077765791754]"
2026-12-01,143.67878810091668,"[114.70447346329118, 172.65310273854217]"
2027-01-01,144.04634985999098,"[114.59798896153887, 173.4947107584431]"
2027-02-01,143.489647321977,"[113.53577580547298, 173.44351883848103]"
