date,prediction,confidence_interval
2025-03-01,110.57717472603484,"[92.24837982141322, 128.90596963065644]"
2025-04-01,108.96431357345304,"[89.00953596334027, 128.9190911835658]"
2025-05-01,105.76457172133854,"[84.88220784673706, 126.64693559594002]"
2025-06-01,101.79717593212426,"[80.21504548614763, 123.37930637810089]"
2025-07-01,106.72049496761134,"[82.80515792317719, 130.6358320120455]"
2025-08-01,107.39733528715797,"[82.00932451551913, 132.78534605879682]"
2025-09-01,106.96888338498918,"[80.40354865479596, 133.5342181151824]"
2025-10-01,105.94418780095376,"[78.35819300470345, 133.53018259720406]"
2025-11-01,107.19501807505188,"[78.27485599650936, 136.1151801535944]"
2025-12-01,107.7701688690145,"[77.63186011126491, 137.90847762676407]"
2026-01-01,107.96248221461266,"[76.70066287031322, 139.22430155891212]"
2026-02-01,107.88290490469458,"[75.56997647072168, 140.19583333866748]"
2026-03-01,108.35561618811997,"[74.94223201440795, 141.76900036183198]"
2026-04-01,108.75778221495798,"[74.27017078475907, 143.2453936451569]"
2026-05-01,109.0564331529744,"[73.52915458968195, 144.58371171626686]"
2026-06-01,109.25464623097466,"[72.7209802163636, 145.7883122455857]"
2026-07-01,109.57872746883268,"[72.04099918047001, 147.11645575719535]"
2026-08-01,109.90834969736541,"[71.38049117476001, 148.4362082199708]"
2026-09-01,110.21467255460892,"[70.7140103383116, 149.71533477090625]"
2026-10-01,110.48819053670111,"[70.0325885556781, 150.94379251772412]"
2026-11-01,110.78808063007696,"[69.38747037353457, 152.18869088661936]"
2026-12-01,111.0942461916672,"[68.75949721575552, 153.42899516757888]"
2027-01-01,111.39614028780859,"[68.1387048220837, 154.6535757535335]"
2027-02-01,111.68813159567584,"[67.51954037164536, 155.8567228197063]"
