date,prediction,confidence_interval
2025-03-01,143.5378337982978,"[71.23273976388504, 215.8429278327106]"
2025-04-01,138.34153038696178,"[64.5423264303582, 212.14073434356536]"
2025-05-01,143.0272089893946,"[69.08077276327832, 216.97364521551089]"
2025-06-01,140.62601683466053,"[66.20881499077167, 215.0432186785494]"
2025-07-01,144.05696643267305,"[69.44999623804343, 218.6639366273027]"
2025-08-01,142.6883537711746,"[67.6727585393492, 217.703949003]"
2025-09-01,145.2695418620453,"[70.03307607180933, 220.50600765228126]"
2025-10-01,144.60024060828866,"[68.99535432950141, 220.2051268870759]"
2025-11-01,146.6059302317803,"[70.75851395369219, 222.4533465098684]"
2025-12-01,146.4102355605691,"[70.22109861690224, 222.599372504236]"
2026-01-01,148.02617054917542,"[71.57998260567427, 224.47235849267656]"
2026-02-01,148.1512245352108,"[71.38149145819114, 224.92095761223044]"
2026-03-01,149.50319935011515,"[72.46704406376395, 226.53935463646636]"
2026-04-01,149.84547941559504,"[72.4984679567016, 227.19249087448847]"
2026-05-01,151.01868798357265,"[73.39949635273399, 228.6378796144113]"
2026-06-01,151.50808376886852,"[73.58713990302739, 229.42902763470966]"
2026-07-01,152.56022342485045,"[74.36383130784158, 230.75661554185933]"
2026-08-01,153.1492528962687,"[74.65784207581756, 231.64066371671987]"
2026-09-01,154.11939898968612,"[75.3509657959017, 232.88783218347055]"
2026-10-01,154.77590508034504,"[75.71760404104201, 233.83420611964806]"
2026-11-01,155.6905212760273,"[76.35476443627405, 235.02627811578057]"
2026-12-01,156.3927257074919,"[76.77118585045731, 236.0142655645265]"
2027-01-01,157.2697344441734,"[77.37106613256928, 237.1684027557775]"
2027-02-01,158.002887941787,"[77.82179705522469, 238.18397882834932]"
