date,prediction,confidence_interval
2025-03-01,112.29608738927557,"[9.616324959890719, 214.97584981866044]"
2025-04-01,105.01101366706415,"[0.18992675920074475, 209.83210057492755]"
2025-05-01,101.13101314400626,"[-9.746917133916966, 212.00894342192947]"
2025-06-01,97.83411818263448,"[-16.85184118433014, 212.5200775495991]"
2025-07-01,94.86550104518393,"[-21.615306161888554, 211.34630825225642]"
2025-08-01,92.6541985912736,"[-25.31318821135183, 210.621585393899]"
2025-09-01,90.78729337617872,"[-28.071240978947785, 209.64582773130525]"
2025-10-01,89.27485457978685,"[-30.169321872105428, 208.71903103167912]"
2025-11-01,88.05516081283406,"[-31.783758345556052, 207.8940799712242]"
2025-12-01,87.05690898690878,"[-33.03743488858599, 207.15125286240357]"
2026-01-01,86.24784145482205,"[-34.016139506813246, 206.51182241645733]"
2026-02-01,85.59001067585645,"[-34.78591202967549, 205.96593338138837]"
2026-03-01,85.0549671761631,"[-35.39472452768828, 205.5046588800145]"
2026-04-01,84.62028750530311,"[-35.87818932791619, 205.1187643385224]"
2026-05-01,84.26687754553225,"[-36.26380469761395, 204.79755978867846]"
2026-06-01,83.97961440530094,"[-36.57234228297547, 204.53157109357733]"
2026-07-01,83.74612331336334,"[-36.819889901632806, 204.31213652835947]"
2026-08-01,83.55632213854274,"[-37.0189766750444, 204.13162095212988]"
2026-09-01,83.40204487414402,"[-37.179389042265825, 203.98347879055387]"
2026-10-01,83.27664028505423,"[-37.30884707862194, 203.8621276487304]"
2026-11-01,83.17470472468935,"[-37.413460753109405, 203.7628702024881]"
2026-12-01,83.09184660847846,"[-37.498088351538044, 203.68178156849496]"
2027-01-01,83.02449524715257,"[-37.566608837828255, 203.6155993321334]"
2027-02-01,82.96974866143987,"[-37.622127888742966, 203.5616252116227]"
