date,prediction,confidence_interval
2025-03-01,11.320600770439874,"[-24.664272290122042, 47.30547383100179]"
2025-04-01,-6.454490511810724,"[-49.85603270948484, 36.94705168586339]"
2025-05-01,-6.736101752794173,"[-66.19213211858776, 52.71992861299941]"
2025-06-01,-33.133218770791686,"[-110.89385130391047, 44.627413762327095]"
2025-07-01,-43.20884792231948,"[-143.18291485531876, 56.7652190106798]"
2025-08-01,-57.61806817884145,"[-177.03240628385134, 61.796269926168456]"
2025-09-01,-70.7397865321122,"[-215.2083373180099, 73.72876425378551]"
2025-10-01,-89.01221481701664,"[-258.13152581389363, 80.10709617986033]"
2025-11-01,-100.06418529750954,"[-295.72336369894117, 95.59499310392209]"
2025-12-01,-116.54537040800014,"[-339.4606788297959, 106.3699380137956]"
2026-01-01,-130.8632841324593,"[-383.2816074218365, 121.55503915691784]"
2026-02-01,-146.313118562662,"[-428.4601407802304, 135.8339036549064]"
2026-03-01,-160.23090720570272,"[-473.78235019762235, 153.32053578621688]"
2026-04-01,-176.3578679918694,"[-522.1720470115721, 169.4563110278333]"
2026-05-01,-190.84853633847626,"[-570.1756943595833, 188.47862168263072]"
2026-06-01,-206.34927601844083,"[-619.9547070284857, 207.25615499160398]"
2026-07-01,-221.41875863708594,"[-670.541677845776, 227.70416057160412]"
2026-08-01,-237.11917133672384,"[-722.5606708612668, 248.32232818781912]"
2026-09-01,-252.2553163715707,"[-775.0416671546118, 270.53103441147033]"
2026-10-01,-268.0249371767635,"[-829.0052239933915, 292.9553496398645]"
2026-11-01,-283.528043000075,"[-883.6673519074959, 316.61126590734597]"
2026-12-01,-299.3274702604334,"[-939.430329365226, 340.7753888443592]"
2027-01-01,-315.01534852306946,"[-995.9854065818793, 365.9547095357403]"
2027-02-01,-330.9889961004414,"[-1053.6321130679041, 391.6541208670213]"
