date,prediction,confidence_interval
2025-03-01,165.76116912891587,"[133.191028871032, 198.33130938679975]"
2025-04-01,166.38519890783596,"[130.22272254173777, 202.54767527393415]"
2025-05-01,165.49592428155242,"[128.1107180926645, 202.88113047044033]"
2025-06-01,165.46520134576593,"[126.16070710270057, 204.7696955888313]"
2025-07-01,165.43447840997945,"[124.30015097387499, 206.5688058460839]"
2025-08-01,165.40375547419296,"[122.51759780603444, 208.28991314235148]"
2025-09-01,165.37303253840648,"[120.80384872878699, 209.94221634802597]"
2025-10-01,165.34230960262,"[119.15138223183487, 211.5332369734051]"
2025-11-01,165.3115866668335,"[117.55395484436306, 213.06921848930395]"
2025-12-01,165.28086373104702,"[116.00631631345892, 214.55541114863513]"
2026-01-01,165.25014079526053,"[114.50400154185887, 215.9962800486622]"
2026-02-01,165.21941785947405,"[113.04317542057154, 217.39566029837655]"
2026-03-01,165.18869492368756,"[111.62051499417504, 218.7568748532001]"
2026-04-01,165.15797198790108,"[110.2331185344951, 220.08282544130705]"
2026-05-01,165.1272490521146,"[108.87843437308673, 221.37606373114244]"
2026-06-01,165.0965261163281,"[107.55420448508772, 222.6388477475685]"
2026-07-01,165.06580318054162,"[106.25841925105014, 223.8731871100331]"
2026-08-01,165.03508024475514,"[104.98928080342777, 225.08087968608248]"
2026-09-01,165.00435730896865,"[103.74517304680593, 226.26354157113138]"
2026-10-01,164.97363437318216,"[102.52463692419903, 227.4226318221653]"
2026-11-01,164.94291143739568,"[101.32634984923219, 228.55947302555916]"
2026-12-01,164.9121885016092,"[100.1491084774311, 229.6752685257873]"
2027-01-01,164.8814655658227,"[98.9918141770379, 230.77111695460752]"
2027-02-01,164.85074263003622,"[97.85346069969901, 231.84802456037343]"
