date,prediction,confidence_interval
2025-03-01,110.2704495612151,"[88.32809246273872, 132.21280665969147]"
2025-04-01,115.07582432718442,"[92.28506568643368, 137.86658296793516]"
2025-05-01,114.01375219051042,"[89.5939853891206, 138.43351899190023]"
2025-06-01,113.6318418755358,"[85.88204197558647, 141.38164177548512]"
2025-07-01,115.09832474419181,"[85.93522947820782, 144.2614200101758]"
2025-08-01,114.9643886027601,"[84.05553015305227, 145.87324705246792]"
2025-09-01,115.24514025854833,"[82.43599065267468, 148.054289864422]"
2025-10-01,115.86523884602693,"[81.58105939685063, 150.14941829520322]"
2025-11-01,116.07605298698388,"[80.24820228293268, 151.90390369103508]"
2025-12-01,116.44604571279118,"[79.11226383602968, 153.77982758955267]"
2026-01-01,116.864609658976,"[78.14981301889486, 155.57940629905713]"
2026-02-01,117.18482230092046,"[77.10015542735998, 157.26948917448095]"
2026-03-01,117.55642253740044,"[76.14789156321888, 158.964953511582]"
2026-04-01,117.93024586921644,"[75.25207222276882, 160.60841951566405]"
2026-05-01,118.28199741041658,"[74.36139570463118, 162.20259911620198]"
2026-06-01,118.64873822970402,"[73.52157237332865, 163.77590408607938]"
2026-07-01,119.01349154342394,"[72.71360594999555, 165.31337713685232]"
2026-08-01,119.37370261785655,"[71.92774855387938, 166.81965668183372]"
2026-09-01,119.7379724852594,"[71.1737068142035, 168.3022381563153]"
2026-10-01,120.10113272869172,"[70.44411462943603, 169.75815082794742]"
2026-11-01,120.4634740349445,"[69.73669624794135, 171.19025182194764]"
2026-12-01,120.8268464300969,"[69.05264409436188, 172.6010487658319]"
2027-01-01,121.18980348776554,"[68.38899119890782, 173.99061577662326]"
2027-02-01,121.55264848722442,"[67.74469020275313, 175.3606067716957]"
