date,prediction,confidence_interval
2025-03-01,174.05703790290508,"[153.77952026079046, 194.3345555450197]"
2025-04-01,173.45437919803362,"[152.85342057453303, 194.0553378215342]"
2025-05-01,174.45204452541577,"[153.15750495547695, 195.7465840953546]"
2025-06-01,174.00318486714946,"[152.23911324620738, 195.76725648809153]"
2025-07-01,174.8547182880447,"[152.28138999025637, 197.42804658583302]"
2025-08-01,174.5301325584357,"[151.3358711078523, 197.72439400901908]"
2025-09-01,175.26215274655578,"[151.1436794878935, 199.38062600521806]"
2025-10-01,175.03784260658227,"[150.1489559283985, 199.92672928476605]"
2025-11-01,175.6719855112628,"[149.74751570984108, 201.5964553126845]"
2025-12-01,175.52844484830476,"[148.69078798849083, 202.3661017081187]"
2026-01-01,176.08229640597227,"[148.10301424641716, 204.06157856552738]"
2026-02-01,176.00367043819676,"[146.977749220969, 205.02959165542453]"
2026-03-01,176.49152469045774,"[146.22406586763617, 206.7589835132793]"
2026-04-01,176.46492647765965,"[145.0276775224187, 207.90217543290058]"
2026-05-01,176.89840177798075,"[144.12596587622122, 209.6708376797403]"
2026-06-01,176.9133566741131,"[142.85819174782694, 210.96852160039924]"
2026-07-01,177.30189654735554,"[141.8238874951662, 212.7799055995449]"
2026-08-01,177.3498906454658,"[140.48573593917027, 214.2140453517613]"
2026-09-01,177.70117089199664,"[139.3320319403082, 216.07030984368507]"
2026-10-01,177.7752839953287,"[137.92514116413662, 217.62542682652077]"
2026-11-01,178.09554358969828,"[136.66324415511954, 219.52784302427702]"
2026-12-01,178.19015088658685,"[135.18951293675852, 221.19078883641518]"
2027-01-01,178.4844609355956,"[133.8289133151281, 223.1400085560631]"
2027-02-01,178.59499051755532,"[132.29029965902345, 224.8996813760872]"
