date,prediction,confidence_interval
2025-03-01,122.5792677919555,"[117.29453551008636, 127.86400007382464]"
2025-04-01,124.92068603827062,"[115.91805008689596, 133.92332198964527]"
2025-05-01,125.66908959659014,"[111.19860730110716, 140.13957189207312]"
2025-06-01,127.39161955683383,"[107.18408263772707, 147.5991564759406]"
2025-07-01,128.49439048043072,"[101.65340270757056, 155.33537825329088]"
2025-08-01,129.96701326226463,"[96.04683063699164, 163.88719588753762]"
2025-09-01,131.19505872218645,"[89.5757163839645, 172.8144010604084]"
2025-10-01,132.56001338118182,"[82.78340098717297, 182.33662577519067]"
2025-11-01,133.82502005473614,"[75.38987620731616, 192.26016390215614]"
2025-12-01,135.1371385281106,"[67.60957151858013, 202.66470553764105]"
2026-01-01,136.4050623860686,"[59.34749979385799, 213.46262497827922]"
2026-02-01,137.6854819158192,"[50.69362679744394, 224.67733703419447]"
2026-03-01,138.94319927660257,"[41.62027546493735, 236.2661230882678]"
2026-04-01,140.20006808841512,"[32.169002247864555, 248.23113392896568]"
2026-05-01,141.44251988521924,"[22.33609985859968, 260.54893991183883]"
2026-06-01,142.67897905028158,"[12.143595623068279, 273.2143624774949]"
2026-07-01,143.9042150561994,"[1.5958026882680088, 286.2126274241308]"
2026-08-01,145.12147543054178,"[-9.293597084051726, 299.5365479451353]"
2026-09-01,146.32874384981014,"[-20.51805898995721, 313.17554668957746]"
2026-10-01,147.52727220805752,"[-32.067802203021586, 327.12234661913664]"
2026-11-01,148.71628322985111,"[-43.93607437966688, 341.3686408393691]"
2026-12-01,149.89625950962213,"[-56.11515715059042, 355.90767616983464]"
2027-01-01,151.06690141435095,"[-68.59873388295676, 370.73253671165867]"
2027-02-01,152.2283949800559,"[-81.3803381916201, 385.8371281517319]"
