date,prediction,confidence_interval
2025-03-01,278.084631359115,"[-43083.523362563625, 43639.69262528186]"
2025-04-01,288.9854924815996,"[-61034.59709835722, 61612.568083320424]"
2025-05-01,299.2743712521454,"[-89094.03983800417, 89692.58858050847]"
2025-06-01,310.9697897256973,"[-124237.52753005056, 124859.46710950196]"
2025-07-01,321.3037987647727,"[-157891.74010046534, 158534.34769799488]"
2025-08-01,332.03501958718556,"[-197786.56142774265, 198450.631466917]"
2025-09-01,342.78883027315527,"[-239684.8663854442, 240370.4440459905]"
2025-10-01,353.0605508503747,"[-283630.8446771068, 284336.9657788075]"
2025-11-01,363.5421511701586,"[-330995.334691256, 331722.4189935963]"
2025-12-01,373.7940180892298,"[-380109.86734582786, 380857.45538200636]"
2026-01-01,383.9097736440632,"[-431629.4393010999, 432397.25884838804]"
2026-02-01,394.01560019002204,"[-485427.5933803732, 486215.62458075327]"
2026-03-01,403.9385096237328,"[-541098.777990456, 541906.6550097035]"
2026-04-01,413.7883946907077,"[-598889.5272309686, 599717.10402035]"
2026-05-01,423.54185824211305,"[-658572.1969692396, 659419.2806857239]"
2026-06-01,433.1673515991253,"[-720090.8737730321, 720957.2084762303]"
2026-07-01,442.70812069742647,"[-783460.7216892486, 784346.1379306434]"
2026-08-01,452.1366949857184,"[-848560.682732371, 849464.9561223424]"
2026-09-01,461.45892166128397,"[-915379.447610395, 916302.3654537175]"
2026-10-01,470.68268866617746,"[-983873.1989414336, 984814.5643187659]"
2026-11-01,479.7971847890932,"[-1053986.2017153383, 1054945.7960849165]"
2026-12-01,488.8092770090848,"[-1125697.222422481, 1126674.840976499]"
2027-01-01,497.71750404927656,"[-1198963.655418364, 1199959.0904264625]"
2027-02-01,506.51989373110473,"[-1273753.1697912805, 1274766.2095787425]"
