date,prediction,confidence_interval
2025-03-01,224.06862344315684,"[181.51538361835264, 266.62186326796103]"
2025-04-01,239.3912443329625,"[128.9301792628334, 349.85230940309157]"
2025-05-01,257.5103310468223,"[34.529473154361625, 480.4911889392829]"
2025-06-01,282.05761733690554,"[-98.54073058608952, 662.6559652599005]"
2025-07-01,310.88867640017486,"[-279.8875665104065, 901.6649193107562]"
2025-08-01,345.3508621888067,"[-511.3884849435419, 1202.0902093211553]"
2025-09-01,384.68069175459186,"[-798.7550384214385, 1568.1164219306222]"
2025-10-01,429.390716566252,"[-1145.0192822608876, 2003.8007153933916]"
2025-11-01,479.22210502975554,"[-1554.3917533825354, 2512.8359634420467]"
2025-12-01,534.3823388586178,"[-2030.0669310814578, 3098.8316087986937]"
2026-01-01,594.7970059689726,"[-2575.560268372672, 3765.1542803106177]"
2026-02-01,660.5621035526831,"[-3193.9556501093866, 4515.079857214752]"
2026-03-01,731.6706136890973,"[-3888.3804500341694, 5351.7216774123635]"
2026-04-01,808.1777927284978,"[-4661.74746477402, 6278.103050231015]"
2026-05-01,890.1012512357504,"[-5516.928216752647, 7297.1307192241475]"
2026-06-01,977.4813572506519,"[-6456.666283790661, 8411.628998291964]"
2026-07-01,1070.3447215581166,"[-7483.643059517122, 9624.332502633355]"
2026-08-01,1168.7262714220387,"[-8600.45050309696, 10937.903045941039]"
2026-09-01,1272.6559066627406,"[-9809.61782187836, 12354.929635203844]"
2026-10-01,1382.1665662699975,"[-11113.604551495839, 13877.937684035835]"
2026-11-01,1497.2893520074017,"[-12514.812634776175, 15509.391338790978]"
2026-12-01,1618.05647627094,"[-14015.586188480522, 17251.6991410224]"
2027-01-01,1744.4994800616848,"[-15618.217863720478, 19107.216823843846]"
2027-02-01,1876.6503102495928,"[-17324.9505840848, 21078.251204583983]"
