date,prediction,confidence_interval
2025-03-01,223.3144927067275,"[219.32114207859456, 227.30784333486042]"
2025-04-01,223.2006387012858,"[216.28732523239228, 230.11395217017935]"
2025-05-01,223.1050628091287,"[213.736530837131, 232.4735947811264]"
2025-06-01,223.01710846630982,"[211.5572923090879, 234.47692462353174]"
2025-07-01,222.9323614599313,"[209.65234928393045, 236.21237363593212]"
2025-08-01,222.8489932829406,"[207.9509527437262, 237.747033822155]"
2025-09-01,222.76624647905865,"[206.4040289835167, 239.1284639746006]"
2025-10-01,222.68380724256465,"[204.97757991675329, 240.39003456837602]"
2025-11-01,222.6015455366653,"[203.64764499051847, 241.55544608281213]"
2025-12-01,222.51940744536137,"[202.3969221714348, 242.64189271928794]"
2026-01-01,222.4373705834529,"[201.21258573992878, 243.662155426977]"
2026-02-01,222.35542562647743,"[200.08488316765164, 244.6259680853032]"
2026-03-01,222.27356866004362,"[199.0062231212239, 245.54091419886333]"
2026-04-01,222.1917980107732,"[197.97057174226467, 246.41302427928173]"
2026-05-01,222.11011293361403,"[196.9730442045738, 247.24718166265427]"
2026-06-01,222.0285130680992,"[196.0096219842081, 248.04740415199026]"
2026-07-01,221.9469982131185,"[195.07695267450026, 248.81704375173672]"
2026-08-01,221.8655682336245,"[194.17220516738738, 249.5589312998616]"
2026-09-01,221.784223021988,"[193.29296277754912, 250.27548326642687]"
2026-10-01,221.70296248199082,"[192.43714291637448, 250.96878204760716]"
2026-11-01,221.6217865221953,"[191.60293571326022, 251.64063733113036]"
2026-12-01,221.54069505319748,"[190.78875640862168, 252.29263369777328]"
2027-01-01,221.45968798648948,"[189.99320792689383, 252.92616804608514]"
2027-02-01,221.3787652339883,"[189.21505109148438, 253.54247937649222]"
