date,prediction,confidence_interval
2025-03-01,114.26032687660458,"[97.43680639077097, 131.08384736243818]"
2025-04-01,123.47301971526376,"[106.43303884134252, 140.513000589185]"
2025-05-01,121.14075131082221,"[103.21371760062584, 139.06778502101858]"
2025-06-01,114.99731362835104,"[96.87763985226587, 133.1169874044362]"
2025-07-01,125.37013350159086,"[107.0314206631299, 143.70884634005182]"
2025-08-01,118.78863454795537,"[99.75143882677791, 137.82583026913284]"
2025-09-01,118.6216183073552,"[99.46793581197741, 137.775300802733]"
2025-10-01,125.48264561055483,"[105.95439199574241, 145.01089922536724]"
2025-11-01,117.98238402083523,"[97.97459353593295, 137.9901745057375]"
2025-12-01,122.05344860110827,"[101.92746586232626, 142.1794313398903]"
2026-01-01,124.47997588880797,"[103.88118854074591, 145.07876323687003]"
2026-02-01,118.72720817705184,"[97.82072430849654, 139.63369204560712]"
2026-03-01,124.5499748301634,"[103.47863371802055, 145.62131594230627]"
2026-04-01,123.26572994552487,"[101.71573160911493, 144.8157282819348]"
2026-05-01,120.55956410025449,"[98.799716644991, 142.319411555518]"
2026-06-01,125.88719895959426,"[103.89202507084494, 147.88237284834358]"
2026-07-01,122.52635333192887,"[100.11585364615092, 144.93685301770682]"
2026-08-01,122.82755279954999,"[100.24535970180585, 145.40974589729413]"
2026-09-01,126.2660263205195,"[103.38332022412061, 149.1487324169184]"
2026-10-01,122.58865418165706,"[99.37616482699678, 145.80114353631734]"
2026-11-01,124.9493200450201,"[101.56389803776592, 148.3347420522743]"
2026-12-01,126.11814184720988,"[102.39777847416244, 149.83850522025733]"
2027-01-01,123.43196365791266,"[99.45401912985976, 147.40990818596558]"
2027-02-01,126.56937078531641,"[102.39408978787668, 150.74465178275614]"
