date,prediction,confidence_interval
2025-03-01,123.15805763256296,"[73.22698417315917, 173.08913109196675]"
2025-04-01,62.05118947897708,"[-62.37534905257276, 186.4777280105269]"
2025-05-01,-15.853978264814288,"[-266.70420740014436, 234.99625087051575]"
2025-06-01,-120.24580184146298,"[-545.2125057627285, 304.72090207980256]"
2025-07-01,-244.56669646853763,"[-902.9375550179151, 413.8041620808398]"
2025-08-01,-393.9152254248537,"[-1346.0070159152006, 558.1765650654933]"
2025-09-01,-565.0268914920887,"[-1878.3418060907143, 748.2880231065369]"
2025-10-01,-760.6375313968292,"[-2505.2866918724985, 984.0116290788403]"
2025-11-01,-979.1778584646357,"[-3230.49018180527, 1272.1344648759982]"
2025-12-01,-1222.1674286868654,"[-4058.5595800085575, 1614.2247226348265]"
2026-01-01,-1488.9096132617115,"[-4993.00958563844, 2015.1903591150171]"
2026-02-01,-1780.2978530570974,"[-6037.898833617743, 2477.3031275035482]"
2026-03-01,-2096.084744746729,"[-7196.616081380627, 3004.446591887169]"
2026-04-01,-2436.8414186196974,"[-8472.825693134864, 3599.14285589547]"
2026-05-01,-2802.551722948047,"[-9869.783418461584, 4264.679972565489]"
2026-06-01,-3193.620869477556,"[-11390.865498788471, 5003.623759833359]"
2026-07-01,-3610.1517498218636,"[-13039.193631436396, 5818.890131792668]"
2026-08-01,-4052.464164434586,"[-14817.92599534414, 6712.9976664749665]"
2026-09-01,-4520.722285877386,"[-16730.055621971936, 7688.611050217163]"
2026-10-01,-5015.201946710458,"[-18778.569042791292, 8748.165149370378]"
2026-11-01,-5536.098865607499,"[-20966.339614546956, 9894.141883331959]"
2026-12-01,-6083.666241404253,"[-23296.213757065765, 11128.881274257257]"
2027-01-01,-6658.116032033375,"[-25770.95543503535, 12454.723370968602]"
2027-02-01,-7259.689784976803,"[-28393.293173054997, 13873.913603101391]"
