date,prediction,confidence_interval
2025-03-01,141.97211267891038,"[119.71808809930229, 164.22613725851846]"
2025-04-01,140.42358924723044,"[112.43919475537, 168.40798373909087]"
2025-05-01,134.27001617796228,"[97.80856399121723, 170.73146836470733]"
2025-06-01,136.8892497152312,"[88.97037516108969, 184.80812426937268]"
2025-07-01,138.64984977694368,"[76.11402010051188, 201.18567945337549]"
2025-08-01,135.0299445955749,"[60.802133961693784, 209.25775522945602]"
2025-09-01,134.1473199584251,"[45.09434565103649, 223.2002942658137]"
2025-10-01,135.66662482922166,"[30.79950655817524, 240.53374310026808]"
2025-11-01,134.2584115173215,"[13.029945038738262, 255.4868779959047]"
2025-12-01,132.5054740658554,"[-5.137563716459709, 270.14851184817053]"
2026-01-01,132.7533249266157,"[-23.16746370730297, 288.67411356053435]"
2026-02-01,132.35652476635158,"[-42.082436751835445, 306.7954862845386]"
2026-03-01,130.84499178708697,"[-62.70992430098315, 324.39990787515706]"
2026-04-01,130.205258214073,"[-83.1703345446619, 343.5808509728079]"
2026-05-01,129.86946685401543,"[-104.25688783148146, 363.99582153951235]"
2026-06-01,128.79355193350972,"[-126.38802342412046, 383.97512729113987]"
2026-07-01,127.77641562114692,"[-149.17102791722064, 404.7238591595145]"
2026-08-01,127.18414596719711,"[-172.16406298177284, 426.53235491616704]"
2026-09-01,126.31936966637909,"[-196.01436502939737, 448.65310436215555]"
2026-10-01,125.24867974507806,"[-220.52889037829493, 471.02624986845103]"
2026-11-01,124.39514037291538,"[-245.46836650050182, 494.25864724633254]"
2026-12-01,123.5418882015745,"[-270.9239847958404, 518.0077611989893]"
2027-01-01,122.49595727483636,"[-297.0809152428632, 542.0728297925359]"
2027-02-01,121.48763940894517,"[-323.7035398133729, 566.6788186312633]"
