date,prediction,confidence_interval
2025-03-01,146.16435786511758,"[135.09904309770843, 157.22967263252673]"
2025-04-01,146.75150466047774,"[135.02811757894105, 158.47489174201442]"
2025-05-01,147.17495025875698,"[135.21346732360294, 159.13643319391102]"
2025-06-01,147.58461160564372,"[135.47813356591627, 159.69108964537116]"
2025-07-01,148.13122117001527,"[135.717627862405, 160.54481447762552]"
2025-08-01,148.82618255140423,"[135.7598557460829, 161.89250935672555]"
2025-09-01,149.54212022445037,"[135.6917961723394, 163.39244427656135]"
2025-10-01,150.14235592703167,"[135.7595744221674, 164.52513743189596]"
2025-11-01,150.60867119751146,"[135.9759318986743, 165.2414104963486]"
2025-12-01,151.0487605226716,"[136.25464643737706, 165.84287460796617]"
2026-01-01,151.58607438281948,"[136.53680742464303, 166.63534134099592]"
2026-02-01,152.24383328619865,"[136.72047195465007, 167.76719461774724]"
2026-03-01,152.9314675790864,"[136.8205718555356, 169.04236330263717]"
2026-04-01,153.53788998480073,"[136.9741446771541, 170.10163529244736]"
2026-05-01,154.0363731269175,"[137.21673813484284, 170.85600811899218]"
2026-06-01,154.50263845898587,"[137.50768260615428, 171.49759431181747]"
2026-07-01,155.03628989187817,"[137.81198669275665, 172.2605930909997]"
2026-08-01,155.6663388137102,"[138.06707336263233, 173.2656042647881]"
2026-09-01,156.3298910804962,"[138.26371999166827, 174.39606216932413]"
2026-10-01,156.93794913130108,"[138.47718377611275, 175.3987144864894]"
2026-11-01,157.460207937475,"[138.74343876281574, 176.17697711213424]"
2026-12-01,157.9485223117768,"[139.04623631955045, 176.85080830400315]"
2027-01-01,158.4821436267429,"[139.36514535299904, 177.59914190048676]"
2027-02-01,159.09187776084366,"[139.66102066329225, 178.52273485839507]"
