date,prediction,confidence_interval
2025-03-01,113.00874695488386,"[96.3285261617681, 129.68896774799964]"
2025-04-01,110.56984180584043,"[93.14075764636382, 127.99892596531703]"
2025-05-01,112.69346204016105,"[94.10446655165276, 131.28245752866934]"
2025-06-01,113.45328697141545,"[94.24661793064988, 132.65995601218103]"
2025-07-01,110.98619148570106,"[91.29496149924593, 130.6774214721562]"
2025-08-01,111.14300501256554,"[90.5876573013366, 131.69835272379447]"
2025-09-01,112.82737404512449,"[91.53421737434684, 134.12053071590213]"
2025-10-01,111.601995422443,"[89.86813542491186, 133.33585541997414]"
2025-11-01,110.41591883660067,"[88.08117276779679, 132.75066490540456]"
2025-12-01,111.66858092011549,"[88.60426803171745, 134.73289380851352]"
2026-01-01,111.77696422705131,"[88.2254944497892, 135.3284340043134]"
2026-02-01,110.35047650160078,"[86.34263835083185, 134.35831465236973]"
2026-03-01,110.5908713955647,"[85.96133005126399, 135.22041273986542]"
2026-04-01,111.3674210532127,"[86.20272480742118, 136.5321172990042]"
2026-05-01,110.4939810687384,"[84.91886389851207, 136.06909823896473]"
2026-06-01,109.92184591649604,"[83.84758497281513, 135.99610686017695]"
2026-07-01,110.60584325747138,"[83.99735121637343, 137.21433529856932]"
2026-08-01,110.46382542325642,"[83.43913826968128, 137.48851257683157]"
2026-09-01,109.63971209881922,"[82.1999818166575, 137.07944238098094]"
2026-10-01,109.82492224574246,"[81.89902052362164, 137.75082396786328]"
2026-11-01,110.12653850864271,"[81.77007290747169, 138.48300410981372]"
2026-12-01,109.52447909625006,"[80.79161786688314, 138.25734032561698]"
2027-01-01,109.2375110095771,"[80.08165175891267, 138.39337026024154]"
2027-02-01,109.5705634933216,"[79.98804984638089, 139.15307714026233]"
