date,prediction,confidence_interval
2025-03-01,145.40462071732046,"[117.3269508801366, 173.48229055450432]"
2025-04-01,142.68096280674504,"[114.22296834391422, 171.13895726957588]"
2025-05-01,143.50987760019456,"[114.65386147772352, 172.3658937226656]"
2025-06-01,143.26086193500362,"[113.64406425659249, 172.87765961341475]"
2025-07-01,143.01366917014087,"[112.66583847059572, 173.36149986968604]"
2025-08-01,142.76828596120242,"[111.71691718811215, 173.8196547342927]"
2025-09-01,142.52469906147113,"[110.79531116831582, 174.25408695462644]"
2025-10-01,142.2828953212014,"[109.89926241683915, 174.66652822556367]"
2025-11-01,142.0428616869094,"[109.02720733368886, 175.05851604012992]"
2025-12-01,141.80458520066824,"[108.17774713244168, 175.4314232688948]"
2026-01-01,141.56805299940868,"[107.34962384634028, 175.78648215247708]"
2026-02-01,141.3332523142245,"[106.54170068002925, 176.12480394841975]"
2026-03-01,141.10017046968335,"[105.75294577939886, 176.44739515996784]"
2026-04-01,140.8687948831424,"[104.9824187175823, 176.75517104870252]"
2026-05-01,140.63911306406914,"[104.2292591596544, 177.04896696848385]"
2026-06-01,140.41111261336698,"[103.49267729010441, 177.32954793662955]"
2026-07-01,140.18478122270608,"[102.77194567801031, 177.59761676740186]"
2026-08-01,139.96010667385872,"[102.06639232351671, 177.85382102420073]"
2026-09-01,139.73707683803983,"[101.37539468166369, 178.09875899441596]"
2026-10-01,139.51567967525216,"[100.69837450004309, 178.33298485046123]"
2026-11-01,139.29590323363638,"[100.0347933382057, 178.55701312906706]"
2026-12-01,139.0777356488258,"[99.38414866140259, 178.771322636249]"
2027-01-01,138.861165143306,"[98.74597042073358, 178.97635986587844]"
2027-02-01,138.6461800257789,"[98.11981804729011, 179.1725420042677]"
