date,prediction,confidence_interval
2025-03-01,171.1192703483313,"[158.35137381123556, 183.88716688542704]"
2025-04-01,171.22643443387247,"[156.03799090639012, 186.41487796135482]"
2025-05-01,170.74221658626223,"[152.7010186210021, 188.78341455152236]"
2025-06-01,170.46747791823137,"[150.24708940767752, 190.6878664287852]"
2025-07-01,170.12222147465928,"[147.87981548186323, 192.36462746745534]"
2025-08-01,169.80431729721363,"[145.7561503062925, 193.85248428813475]"
2025-09-01,169.47953360675314,"[143.76360936992734, 195.19545784357894]"
2025-10-01,169.1598213889565,"[141.8991632480235, 196.42047952988946]"
2025-11-01,168.84098628169696,"[140.13503934635241, 197.5469332170415]"
2025-12-01,168.52447841997912,"[138.4592994493948, 198.58965739056345]"
2026-01-01,168.2097747274318,"[136.8596469301915, 199.5599025246721]"
2026-02-01,167.8970420589419,"[135.3274022170903, 200.4666819007935]"
2026-03-01,167.58620616806257,"[133.8551755482957, 201.31723678782944]"
2026-04-01,167.27727719447287,"[132.4370123606681, 202.11754202827765]"
2026-05-01,166.97023587329338,"[131.06789435424014, 202.8725773923466]"
2026-06-01,166.66507331560348,"[129.7435912737324, 203.58655535747457]"
2026-07-01,166.36177710062424,"[128.46047896079534, 204.26307524045313]"
2026-08-01,166.06033613729284,"[127.21542856189609, 204.90524371268958]"
2026-09-01,165.76073896407996,"[126.00571314981829, 205.51576477834163]"
2026-10-01,165.4629743427946,"[124.82893849389154, 206.09701019169768]"
2026-11-01,165.16703105041654,"[123.68298759944446, 206.65107450138862]"
2026-12-01,164.87289795130118,"[122.56597697170763, 207.17981893089473]"
2027-01-01,164.58056397136988,"[121.47622130228436, 207.6849066404554]"
2027-02-01,164.2900181065696,"[120.41220481591053, 208.16783139722867]"
