date,prediction,confidence_interval
2025-03-01,166.8744734334568,"[153.32703135173696, 180.42191551517666]"
2025-04-01,167.92280592700322,"[151.79824680836853, 184.04736504563792]"
2025-05-01,169.54429832373697,"[150.06610186811096, 189.02249477936297]"
2025-06-01,168.81702946867983,"[146.6914050907962, 190.94265384656347]"
2025-07-01,170.80837314851271,"[146.4367308326644, 195.18001546436102]"
2025-08-01,171.34903006042308,"[144.8944831057041, 197.80357701514205]"
2025-09-01,171.3051848141945,"[142.71169604643615, 199.89867358195283]"
2025-10-01,173.32489767656048,"[143.08791089678613, 203.56188445633484]"
2025-11-01,173.24741023214838,"[141.15449590746954, 205.34032455682723]"
2025-12-01,173.9441247239952,"[140.1968894735708, 207.6913599744196]"
2026-01-01,175.600758812481,"[140.39369299821016, 210.80782462675182]"
2026-02-01,175.29256779228936,"[138.45857031209985, 212.12656527247887]"
2026-03-01,176.63111423570078,"[138.4131540796698, 214.84907439173176]"
2026-04-01,177.6701272121525,"[138.09769451659628, 217.2425599077087]"
2026-05-01,177.5641869056886,"[136.55351014692621, 218.57486366445096]"
2026-06-01,179.2152327089419,"[136.9915714308787, 221.4388939870051]"
2026-07-01,179.66306551344348,"[136.15098256540438, 223.1751484614826]"
2026-08-01,180.02940530813444,"[135.24946057086413, 224.80935004540476]"
2026-09-01,181.62094554238794,"[135.72488097146612, 227.51701011330977]"
2026-10-01,181.7059435652583,"[134.58673203659677, 228.82515509391985]"
2026-11-01,182.59633548276463,"[134.3500008188549, 230.84267014667435]"
2026-12-01,183.8487251976402,"[134.53822324460782, 233.15922715067256]"
2027-01-01,183.8840087560632,"[133.42641806391677, 234.34159944820962]"
2027-02-01,185.1542485198368,"[133.67463310552745, 236.63386393414618]"
