date,prediction,confidence_interval
2025-03-01,138.2258217959652,"[108.6771853324305, 167.7744582594999]"
2025-04-01,139.05419336529792,"[109.37061758057644, 168.7377691500194]"
2025-05-01,139.88728723127755,"[110.05613466641697, 169.71843979613814]"
2025-06-01,140.7251455770801,"[110.73294433161166, 170.71734682254854]"
2025-07-01,141.5678105858817,"[111.40023535154366, 171.73538582021973]"
2025-08-01,142.41532444085843,"[112.05718046300241, 172.77346841871443]"
2025-09-01,143.26772932518642,"[112.70293955013346, 173.83251910023938]"
2025-10-01,144.12506742204178,"[113.33666306041705, 174.9134717836665]"
2025-11-01,144.9873809146006,"[113.9574956156044, 176.0172662135968]"
2025-12-01,145.85471198603898,"[114.56457977606624, 177.14484419601172]"
2026-01-01,146.727102819533,"[115.15705991118365, 178.29714572788234]"
2026-02-01,147.60459559825878,"[115.73408612352824, 179.47510507298932]"
2026-03-01,148.48723250539243,"[116.2948181709111, 180.67964683987375]"
2026-04-01,149.37505572411004,"[116.83842932816681, 181.91168212005329]"
2026-05-01,150.26810743758773,"[117.3641101299591, 183.17210474521636]"
2026-06-01,151.1664298290016,"[117.87107193706203, 184.46178772094117]"
2026-07-01,152.0700650815277,"[118.35855027151234, 185.78157989154306]"
2026-08-01,152.9790553783422,"[118.82580787068045, 187.13230288600394]"
2026-09-01,153.89344290262116,"[119.27213741652014, 188.51474838872218]"
2026-10-01,154.8132698375407,"[119.69686390379675, 189.92967577128465]"
2026-11-01,155.7385783662769,"[120.09934661965524, 191.37781011289854]"
2026-12-01,156.66941067200588,"[120.47898071612353, 192.85984062788822]"
2027-01-01,157.6058089379037,"[120.83519836667156, 194.37641950913584]"
2027-02-01,158.54781534714655,"[121.1674695073788, 195.9281611869143]"
