date,prediction,confidence_interval
2025-03-01,298.89592238142274,"[286.57494136351926, 311.2169033993262]"
2025-04-01,299.6526315127603,"[285.40126039002354, 313.9040026354971]"
2025-05-01,299.2784816926086,"[282.57873925724107, 315.9782241279761]"
2025-06-01,299.24563113578233,"[280.6295476120062, 317.86171465955846]"
2025-07-01,299.11000285161214,"[278.7037954586013, 319.516210244623]"
2025-08-01,299.0055525302074,"[276.9739657187586, 321.0371393416562]"
2025-09-01,298.89187220399106,"[275.3458358548035, 322.4379085531786]"
2025-10-01,298.78115073308,"[273.8169644732736, 323.7453369928864]"
2025-11-01,298.6697111356905,"[272.3664917534055, 324.97293051797544]"
2025-12-01,298.5586623642397,"[270.9844491552517, 326.1328755732277]"
2026-01-01,298.4476696935191,"[269.66134908794373, 327.2339902990945]"
2026-02-01,298.3368338841773,"[268.39017275307623, 328.28349501527833]"
2026-03-01,298.2261243327305,"[267.1650699995871, 329.28717866587385]"
2026-04-01,298.11555006195954,"[265.98126634610986, 330.2498337778092]"
2026-05-01,298.0051081416268,"[264.8347561771238, 331.17546010612983]"
2026-06-01,297.89479924737554,"[263.72215451617325, 332.06744397857784]"
2026-07-01,297.7846229673849,"[262.64056540311003, 332.9286805316598]"
2026-08-01,297.67457921811797,"[261.587489555834, 333.76166888040194]"
2026-09-01,297.56466781726084,"[260.56075164298403, 334.56858399153765]"
2026-10-01,297.4548886125451,"[259.5584443735301, 335.35133285156013]"
2026-11-01,297.34524144288866,"[258.5788842654501, 336.11159862032724]"
2026-12-01,297.2357261501169,"[257.62057643291695, 336.8508758673168]"
2027-01-01,297.1263425754268,"[256.68218618279116, 337.57049896806245]"
2027-02-01,297.0170905604534,"[255.76251589420602, 338.27166522670086]"
