date,prediction,confidence_interval
2025-03-01,3.286456368069338,"[-65.56472358747655, 72.13763632361523]"
2025-04-01,-55.550611309820965,"[-183.66506399958323, 72.5638413799413]"
2025-05-01,-121.1210478229207,"[-339.20463820993143, 96.96254256409006]"
2025-06-01,-216.80611285624312,"[-562.9868062133434, 129.3745805008571]"
2025-07-01,-301.8123339253004,"[-814.0353103144316, 210.4106424638308]"
2025-08-01,-423.051795048936,"[-1129.7627785962832, 283.659188498411]"
2025-09-01,-549.540306138439,"[-1497.1908436622016, 398.1102313853236]"
2025-10-01,-693.0522192572647,"[-1923.3087353397868, 537.2042968252575]"
2025-11-01,-848.0622942367647,"[-2403.5740979454295, 707.4495094719]"
2025-12-01,-1026.3117011127363,"[-2953.559661769279, 900.9362595438067]"
2026-01-01,-1211.5928282043133,"[-3561.34907217088, 1138.1634157622534]"
2026-02-01,-1416.766436449631,"[-4237.320968927483, 1403.7880960282203]"
2026-03-01,-1636.7695354851892,"[-4980.916210017901, 1707.3771390475224]"
2026-04-01,-1873.1431352924565,"[-5795.521250189875, 2049.2349796049625]"
2026-05-01,-2123.117162454299,"[-6679.297393709647, 2433.063068801049]"
2026-06-01,-2392.2214360030493,"[-7639.164125992778, 2854.7212539866796]"
2026-07-01,-2675.5623084724984,"[-8673.127758125143, 3322.0031411801465]"
2026-08-01,-2975.676072637396,"[-9784.295186608902, 3832.9430413341115]"
2026-09-01,-3292.256989044128,"[-10974.051473673688, 4389.53749558543]"
2026-10-01,-3626.0285337896303,"[-12244.932400348753, 4992.875332769491]"
2026-11-01,-3975.4824547334756,"[-13596.85591767018, 5645.891008203229]"
2026-12-01,-4342.663020228328,"[-15032.968349989642, 6347.642309532987]"
2027-01-01,-4726.616399545644,"[-16554.109500845363, 7100.876701754075]"
2027-02-01,-5127.690789642698,"[-18161.89879734379, 7906.517218058394]"
