date,prediction,confidence_interval
2025-03-01,118.2301616902073,"[69.39848545026425, 167.06183793015035]"
2025-04-01,119.96818598100283,"[67.04286251362737, 172.8935094483783]"
2025-05-01,122.78366705022351,"[66.48682589729883, 179.0805082031482]"
2025-06-01,121.6114477640029,"[57.707651079944675, 185.51524444806114]"
2025-07-01,122.36829654312996,"[54.01753590205914, 190.71905718420078]"
2025-08-01,123.45289434252821,"[51.10425463936052, 195.80153404569592]"
2025-09-01,123.64502320061035,"[46.69651311484172, 200.593533286379]"
2025-10-01,124.23738380588502,"[43.34450049872916, 205.13026711304087]"
2025-11-01,124.92143305419337,"[40.31927048537548, 209.52359562301126]"
2025-12-01,125.40653003567408,"[37.092497545985424, 213.72056252536274]"
2026-01-01,125.9740728926231,"[34.169681853911555, 217.77846393133464]"
2026-02-01,126.56599871368866,"[31.412617612115667, 221.71937981526165]"
2026-03-01,127.11374268115352,"[28.6935070327704, 225.53397832953664]"
2026-04-01,127.678332811502,"[26.10960814139142, 229.2470574816126]"
2026-05-01,128.24918914322777,"[23.63002216113945, 232.8683561253161]"
2026-06-01,128.810270442074,"[21.220645987324787, 236.3998948968232]"
2026-07-01,129.37476183585176,"[18.89703641483746, 239.85248725686606]"
2026-08-01,129.94082412853066,"[16.649405458224066, 243.23224279883726]"
2026-09-01,130.5047316610683,"[14.466496095252523, 246.54296722688406]"
2026-10-01,131.06932192737057,"[12.348281616904458, 249.7903622378367]"
2026-11-01,131.6342986185818,"[10.289944436537198, 252.97865280062638]"
2026-12-01,132.19880204827615,"[8.286383825989233, 256.1112202705631]"
2027-01-01,132.76344037104317,"[6.335201172422131, 259.1916795696642]"
2027-02-01,133.328172331544,"[4.43325229372968, 262.22309236935837]"
