date,prediction,confidence_interval
2025-03-01,136.16777488347702,"[107.88028992130948, 164.45525984564458]"
2025-04-01,137.04085152397104,"[108.75343120598802, 165.32827184195406]"
2025-05-01,137.8041108991169,"[109.51358631513791, 166.09463548309586]"
2025-06-01,138.5733129991527,"[110.27939602655252, 166.8672299717529]"
2025-07-01,139.3468426434432,"[111.04914162016537, 167.64454366672106]"
2025-08-01,140.12472236834557,"[111.82282692123957, 168.42661781545158]"
2025-09-01,140.9069518594136,"[112.60043168457659, 169.2134720342506]"
2025-10-01,141.69353112103465,"[113.38193603429369, 170.00512620777562]"
2025-11-01,142.48446015314758,"[114.16732012489264, 170.8016001814025]"
2025-12-01,143.27973895575323,"[114.95656414923809, 171.60291376226837]"
2026-01-01,144.07936752885158,"[115.7496483418085, 172.40908671589466]"
2026-02-01,144.88334587244262,"[116.54655298213831, 173.22013876274693]"
2026-03-01,145.69167398652635,"[117.34725839837992, 174.0360895746728]"
2026-04-01,146.50435187110278,"[118.15174497098366, 174.8569587712219]"
2026-05-01,147.3213795261719,"[118.95999313649295, 175.68276591585087]"
2026-06-01,148.14275695173373,"[119.77198339145158, 176.51353051201588]"
2026-07-01,148.96848414778825,"[120.5876962964197, 177.3492719991568]"
2026-08-01,149.79856111433548,"[121.40711248009504, 178.19000974857593]"
2026-09-01,150.63298785137542,"[122.23021264353575, 179.03576305921507]"
2026-10-01,151.47176435890805,"[123.05697756448082, 179.8865511533353]"
2026-11-01,152.31489063693337,"[123.887388101764, 180.74239317210274]"
2026-12-01,153.1623666854514,"[124.72142519981699, 181.60330817108579]"
2027-01-01,154.0141925044621,"[125.5590698932572, 182.469315115667]"
2027-02-01,154.8703680939655,"[126.40030331155539, 183.34043287637562]"
