date,prediction,confidence_interval
2025-03-01,79.05769982677862,"[49.92981657245004, 108.1855830811072]"
2025-04-01,78.19303977990884,"[46.52854980446074, 109.85752975535695]"
2025-05-01,75.21415376305475,"[40.28490884691955, 110.14339867918996]"
2025-06-01,78.42090703193577,"[39.16782425322601, 117.67398981064554]"
2025-07-01,78.60535705566352,"[36.34661181876798, 120.86410229255905]"
2025-08-01,78.95712290439488,"[33.65577702314535, 124.25846878564441]"
2025-09-01,80.0125783416346,"[31.731636509233454, 128.29352017403573]"
2025-10-01,80.6339904715465,"[29.616298760133198, 131.6516821829598]"
2025-11-01,81.34224030630759,"[27.664314449901653, 135.0201661627135]"
2025-12-01,82.13007397396088,"[25.883828084219303, 138.37631986370246]"
2026-01-01,82.86670522486169,"[24.148137312526167, 141.58527313719722]"
2026-02-01,83.6298705560359,"[22.507914222995957, 144.75182688907583]"
2026-03-01,84.40837755071381,"[20.94887556298935, 147.86787953843827]"
2026-04-01,85.18857136674993,"[19.451428186668792, 150.92571454683105]"
2026-05-01,85.98127253775935,"[18.018595008914247, 153.94395006660446]"
2026-06-01,86.78374395168665,"[16.643414918982316, 156.924072984391]"
2026-07-01,87.59476885356047,"[15.320363480631897, 159.86917422648904]"
2026-08-01,88.41576232668217,"[14.046910552468589, 162.78461410089574]"
2026-09-01,89.24621895588702,"[12.8193973597011, 165.67304055207293]"
2026-10-01,90.08606514559571,"[11.634868146018277, 168.53726214517314]"
2026-11-01,90.93547456687938,"[10.490940685366112, 171.38000844839263]"
2026-12-01,91.79436556312494,"[9.385294958302168, 174.2034361679477]"
2027-01-01,92.66274048623725,"[8.31591778876043, 177.00956318371408]"
2027-02-01,93.54061913454359,"[7.2810220765441045, 179.80021619254308]"
