date,prediction,confidence_interval
2025-03-01,110.33564068748801,"[82.74539427509042, 137.92588709988559]"
2025-04-01,107.84435504456215,"[80.19549661179128, 135.49321347733303]"
2025-05-01,103.51353916648122,"[75.82287676342438, 131.20420156953807]"
2025-06-01,103.11025233299445,"[74.46591961316989, 131.754585052819]"
2025-07-01,102.71204569541214,"[73.16754046762793, 132.25655092319636]"
2025-08-01,102.31885525861153,"[71.92236806274705, 132.715342454476]"
2025-09-01,101.93061783361506,"[70.72586561555921, 133.13537005167092]"
2025-10-01,101.54727102743543,"[69.57415452906295, 133.5203875258079]"
2025-11-01,101.16875323304849,"[68.46388366533367, 133.87362280076331]"
2025-12-01,100.79500361949253,"[67.3921305260273, 134.19787671295776]"
2026-01-01,100.42596212209219,"[66.35632527754055, 134.49559896664383]"
2026-02-01,100.06156943280558,"[65.35419145640873, 134.76894740920244]"
2026-03-01,99.701766990693,"[64.38369906828243, 135.01983491310358]"
2026-04-01,99.34649697250569,"[63.44302704035548, 135.2499669046559]"
2026-05-01,98.99570228339316,"[62.530532832783344, 135.46087173400298]"
2026-06-01,98.64932654772757,"[61.64472759964979, 135.65392549580534]"
2026-07-01,98.3073141000437,"[60.78425570194385, 135.83037249814356]"
2026-08-01,97.96960997609304,"[59.94787766970533, 135.99134228248076]"
2026-09-01,97.6361599040106,"[59.13445592443869, 136.1378638835825]"
2026-10-01,97.30691029559291,"[58.34294273030297, 136.27087786088285]"
2026-11-01,96.98180823768605,"[57.57236995983128, 136.39124651554084]"
2026-12-01,96.66080148368196,"[56.82184034826196, 136.49976261910197]"
2027-01-01,96.34383844512205,"[56.090519977809585, 136.5971569124345]"
2027-02-01,96.03086818340644,"[55.37763178490103, 136.68410458191187]"
