date,prediction,confidence_interval
2025-03-01,140.85735780852139,"[122.53993147796467, 159.1747841390781]"
2025-04-01,139.6961376313704,"[121.29217583457665, 158.10009942816413]"
2025-05-01,138.52114430662263,"[119.9887462530474, 157.05354236019787]"
2025-06-01,137.3323778342781,"[118.62214596080614, 156.04260970775007]"
2025-07-01,136.12983821433681,"[117.18550995400011, 155.07416647467352]"
2025-08-01,134.91352544679876,"[115.67276316892, 154.15428772467752]"
2025-09-01,133.68343953166394,"[114.07875585293033, 153.28812321039754]"
2025-10-01,132.43958046893235,"[112.39936074577949, 152.4798001920852]"
2025-11-01,131.181948258604,"[110.63152120100416, 151.73237531620384]"
2025-12-01,129.91054290067888,"[108.77324588274327, 151.0478399186145]"
2026-01-01,128.625364395157,"[106.82355273958335, 150.42717605073065]"
2026-02-01,127.32641274203833,"[104.782371024535, 149.87045445954166]"
2026-03-01,126.0136879413229,"[102.65041403333933, 149.37696184930647]"
2026-04-01,124.6871899930107,"[100.42903652514178, 148.94534346087963]"
2026-05-01,123.34691889710174,"[98.12008974909065, 148.57374804511284]"
2026-06-01,121.99287465359602,"[95.7257843833545, 148.25996492383754]"
2026-07-01,120.62505726249353,"[93.24856839219333, 148.00154613279372]"
2026-08-01,119.24346672379427,"[90.6910235769518, 147.79590987063673]"
2026-09-01,117.84810303749825,"[88.05578191916669, 147.6404241558298]"
2026-10-01,116.43896620360546,"[85.34546088904213, 147.5324715181688]"
2026-11-01,115.0160562221159,"[82.5626157106783, 147.4694967335535]"
2026-12-01,113.57937309302959,"[79.70970600794485, 147.44904017811433]"
2027-01-01,112.1289168163465,"[76.78907413120275, 147.46875950149024]"
2027-02-01,110.66468739206665,"[73.80293262256482, 147.52644216156847]"
