date,prediction,confidence_interval
2025-03-01,125.86783761264067,"[101.95753401123801, 149.77814121404333]"
2025-04-01,123.19555726437284,"[94.77586262776731, 151.61525190097836]"
2025-05-01,126.14272196041804,"[91.93956480704324, 160.34587911379285]"
2025-06-01,127.00128405935457,"[88.28171019783315, 165.720857920876]"
2025-07-01,128.66486405612685,"[85.53121247251283, 171.79851563974086]"
2025-08-01,130.0480111610239,"[82.81476921285373, 177.2812531091941]"
2025-09-01,131.55871958607548,"[80.36119196420002, 182.75624720795093]"
2025-10-01,133.0444562710743,"[78.0085429376528, 188.0803696044958]"
2025-11-01,134.56306806438366,"[75.76618042544969, 193.3599557033176]"
2025-12-01,136.09344097138506,"[73.59120061048765, 198.59568133228248]"
2026-01-01,137.64409697727743,"[71.46936325716537, 203.8188306973895]"
2026-02-01,139.21243494259977,"[69.38163387012675, 209.0432360150728]"
2026-03-01,140.80002851485486,"[67.31517380583438, 214.28488322387534]"
2026-04-01,142.40688443955293,"[65.25804450867145, 219.5557243704344]"
2026-05-01,144.03359755972284,"[63.20042980228888, 224.8667653171568]"
2026-06-01,145.68054199068172,"[61.133621526648625, 230.2274624547148]"
2026-07-01,147.34817469237902,"[59.05000122336395, 235.6463481613941]"
2026-08-01,149.0369215311011,"[56.94274978966169, 241.13109327254048]"
2026-09-01,150.74722004336394,"[54.805732564889, 246.68870752183886]"
2026-10-01,152.4795033855544,"[52.63337058864241, 252.3256361824664]"
2026-11-01,154.23420635803146,"[50.42055527564858, 258.0478574404143]"
2026-12-01,156.0117631441301,"[48.1625751376485, 263.8609511506117]"
2027-01-01,157.8126081587699,"[45.85505937958176, 269.77015693795806]"
2027-02-01,159.63717572995097,"[43.49393150090974, 275.7804199589922]"
