date,prediction,confidence_interval
2025-03-01,117.38093659657754,"[103.1770095550139, 131.58486363814117]"
2025-04-01,118.68595001016641,"[103.84142154742038, 133.53047847291245]"
2025-05-01,118.39930166659884,"[102.81471804709996, 133.98388528609772]"
2025-06-01,118.43711299635042,"[102.48652874447569, 134.38769724822515]"
2025-07-01,118.2702571879405,"[101.76832165727748, 134.77219271860352]"
2025-08-01,118.23321754164115,"[101.32503220843914, 135.14140287484318]"
2025-09-01,118.11455092042118,"[100.73741460870008, 135.49168723214228]"
2025-10-01,118.04791862344277,"[100.2634415299714, 135.83239571691414]"
2025-11-01,117.94882605905212,"[99.74012162418171, 136.15753049392254]"
2025-12-01,117.87068470110604,"[99.26753391689803, 136.47383548531405]"
2026-01-01,117.77972945723805,"[98.78182140853862, 136.7776375059375]"
2026-02-01,117.69730343194774,"[98.32172270709117, 137.07288415680432]"
2026-03-01,117.60991338642914,"[97.86197874523224, 137.35784802762603]"
2026-04-01,117.52608769108917,"[97.41746845341338, 137.63470692876498]"
2026-05-01,117.44043387967795,"[96.97804196677328, 137.90282579258263]"
2026-06-01,117.35635947120973,"[96.54929813635982, 138.16342080605963]"
2026-07-01,117.2717091257828,"[96.12703782359064, 138.41638042797499]"
2026-08-01,117.18784403850323,"[95.71326092070099, 138.66242715630545]"
2026-09-01,117.1039024499191,"[95.30613303435777, 138.90167186548044]"
2026-10-01,117.02042783316307,"[94.9062704424436, 139.13458522388254]"
2026-11-01,116.93707535514488,"[94.51279305712457, 139.36135765316521]"
2026-12-01,116.85406172463905,"[94.12579648429235, 139.58232696498575]"
2027-01-01,116.77124867867924,"[93.74479680413918, 139.7977005532193]"
2027-02-01,116.68872235164395,"[93.36970360268765, 140.00774110060024]"
