date,prediction,confidence_interval
2025-03-01,158.73996057690968,"[154.82009699220126, 162.6598241616181]"
2025-04-01,156.49200303835863,"[151.11743152755886, 161.8665745491584]"
2025-05-01,155.98106454445994,"[149.0039841344124, 162.95814495450747]"
2025-06-01,155.77378862784462,"[146.84763225780094, 164.6999449978883]"
2025-07-01,155.07836712582434,"[144.60750098361075, 165.54923326803794]"
2025-08-01,155.0721707359338,"[143.02157259237165, 167.12276887949596]"
2025-09-01,154.9613821463011,"[141.38455785284373, 168.53820643975848]"
2025-10-01,154.83174662750199,"[139.86812733946945, 169.79536591553452]"
2025-11-01,154.90500333640614,"[138.58231323649815, 171.22769343631413]"
2025-12-01,154.90550081833393,"[137.29567447186255, 172.5153271648053]"
2026-01-01,154.9452968891359,"[136.11353351615722, 173.7770602621146]"
2026-02-01,155.02792889380163,"[135.01372937464248, 175.04212841296078]"
2026-03-01,155.08437073895374,"[133.93838190365284, 176.23035957425463]"
2026-04-01,155.16244655588153,"[132.92482497647586, 177.4000681352872]"
2026-05-01,155.24313063784163,"[131.94788859051107, 178.5383726851722]"
2026-06-01,155.31591576886217,"[130.99736063105448, 179.63447090666986]"
2026-07-01,155.39445067312724,"[130.08111147687433, 180.70778986938015]"
2026-08-01,155.46851880539717,"[129.18659683190043, 181.7504407788939]"
2026-09-01,155.5388508775693,"[128.31272177346503, 182.76497998167358]"
2026-10-01,155.60787719227147,"[127.45898992119808, 183.75676446334487]"
2026-11-01,155.6720513022475,"[126.62032209141162, 184.72378051308337]"
2026-12-01,155.73261899272944,"[125.79628930029986, 185.66894868515902]"
2027-01-01,155.78952154097533,"[124.9851872902267, 186.59385579172394]"
2027-02-01,155.8418524125339,"[124.18493131990013, 187.4987735051677]"
