date,prediction,confidence_interval
2025-03-01,278.9823441959999,"[232.10597929798834, 325.8587090940114]"
2025-04-01,267.9442096754389,"[204.6935746131247, 331.19484473775316]"
2025-05-01,257.94490880140194,"[183.91488088740084, 331.97493671540303]"
2025-06-01,248.88667366363737,"[167.0648149783984, 330.70853234887636]"
2025-07-01,240.68093759822125,"[152.98049602155973, 328.3813791748828]"
2025-08-01,233.24746922925067,"[141.00231765736567, 325.4926208011357]"
2025-09-01,226.5135880086043,"[130.69980798292295, 322.32736803428566]"
2025-10-01,220.4134535837297,"[121.76754077847625, 319.05936638898316]"
2025-11-01,214.887422045269,"[113.97673447690269, 315.79810961363535]"
2025-12-01,209.88146276025046,"[107.14952199271343, 312.61340352778745]"
2026-01-01,205.34663008894725,"[101.14388923817128, 309.5493709397232]"
2026-02-01,201.23858482012866,"[95.8441918298465, 306.6329778104108]"
2026-03-01,197.5171606455487,"[91.1548341042486, 303.8794871868488]"
2026-04-01,194.14597143488768,"[86.99586031851808, 301.2960825512573]"
2026-05-01,191.09205547128755,"[83.29976481870166, 298.88434612387346]"
2026-06-01,188.32555316900266,"[80.0091142461856, 296.6419920918197]"
2026-07-01,185.81941512205876,"[77.07473117116294, 294.5640990729546]"
2026-08-01,183.54913762937335,"[74.45427833384332, 292.6439969249034]"
2026-09-01,181.49252311044086,"[72.11113654251778, 290.87390967836393]"
2026-10-01,179.6294630690532,"[70.01350284093157, 289.24542329717485]"
2026-11-01,177.94174148298902,"[68.13365717990158, 287.7498257860765]"
2026-12-01,176.41285669731917,"[66.44736017970646, 286.37835321493185]"
2027-01-01,175.02786007989496,"[64.93335435470433, 285.12236580508556]"
2027-02-01,173.77320986147703,"[63.57294800717203, 283.973471715782]"
