date,prediction,confidence_interval
2025-03-01,985.5124887436356,"[924.4022813785867, 1046.6226961086845]"
2025-04-01,984.1502378253772,"[897.1542340406452, 1071.1462416101092]"
2025-05-01,982.7558930833516,"[875.4750788003599, 1090.0367073663433]"
2025-06-01,981.3299950925282,"[856.5703645451606, 1106.0896256398958]"
2025-07-01,979.873084427876,"[839.3602087186224, 1120.3859601371298]"
2025-08-01,978.3857016643645,"[823.2910046637769, 1133.4803986649522]"
2025-09-01,976.8683873769625,"[808.0334122804843, 1145.7033624734406]"
2025-10-01,975.3216821406393,"[793.3721426491237, 1157.271221632155]"
2025-11-01,973.746126530364,"[779.1568826983535, 1168.3353703623745]"
2025-12-01,972.1422611211058,"[765.2774167171848, 1179.0071055250269]"
2026-01-01,970.5106264878337,"[751.6497938862639, 1189.3714590894037]"
2026-02-01,968.851763205517,"[738.2080837552489, 1199.4954426557852]"
2026-03-01,967.1662118491249,"[724.8991876670342, 1209.4332360312155]"
2026-04-01,965.4545129936266,"[711.6794272630091, 1219.2295987242442]"
2026-05-01,963.717207213991,"[698.5122190960838, 1228.9221953318981]"
2026-06-01,961.9548350851874,"[685.3664409512644, 1238.5432292191103]"
2026-07-01,960.1679371821849,"[672.2152542388604, 1248.1206201255095]"
2026-08-01,958.3570540799527,"[659.0352361374792, 1257.6788720224263]"
2026-09-01,956.5227263534599,"[645.8057275647781, 1267.2397251421417]"
2026-10-01,954.6654945776758,"[632.5083349315801, 1276.8226542237715]"
2026-11-01,952.7858993275694,"[619.1265436480186, 1286.44525500712]"
2026-12-01,950.8844811781099,"[605.6454142673205, 1296.1235480888995]"
2027-01-01,948.9617807042665,"[592.0513406967198, 1305.8722207118133]"
2027-02-01,947.0183384810083,"[578.3318556814055, 1315.7048212806112]"
