date,prediction,confidence_interval
2025-03-01,149.35999021689057,"[145.2814407750076, 153.43853965877352]"
2025-04-01,149.86168876589346,"[144.34292384278015, 155.38045368900677]"
2025-05-01,150.37399199358194,"[143.70186971255762, 157.04611427460625]"
2025-06-01,150.88535729021513,"[143.23313465824907, 158.53757992218118]"
2025-07-01,151.3968055421825,"[142.87637849844143, 159.91723258592359]"
2025-08-01,151.90824645716341,"[142.60025648185012, 161.2162364324767]"
2025-09-01,152.41968802106425,"[142.38576095413805, 162.45361508799044]"
2025-10-01,152.93112952757136,"[142.22035429446092, 163.6419047606818]"
2025-11-01,153.44257103915464,"[142.09524889168384, 164.78989318662545]"
2025-12-01,153.95401255028898,"[142.00400277068508, 165.90402232989288]"
2026-01-01,154.46545406146302,"[141.9417266791031, 166.98918144382293]"
2026-02-01,154.97689557263354,"[141.90460574404443, 168.04918540122264]"
2026-03-01,155.48833708380437,"[141.88959540754607, 169.08707876006267]"
2026-04-01,155.99977859497517,"[141.89421979737435, 170.105337392576]"
2026-05-01,156.51122010614597,"[141.916433269486, 171.10600694280595]"
2026-06-01,157.02266161731677,"[141.95452249456798, 172.09080074006556]"
2026-07-01,157.53410312848757,"[142.00703545820667, 173.06117079876847]"
2026-08-01,158.04554463965837,"[142.07272884993452, 174.01836042938223]"
2026-09-01,158.55698615082918,"[142.15052833485254, 174.9634439668058]"
2026-10-01,159.06842766199998,"[142.2394980500968, 175.89735727390314]"
2026-11-01,159.57986917317078,"[142.33881683587535, 176.8209215104662]"
2026-12-01,160.09131068434158,"[142.44775946832132, 177.73486190036184]"
2027-01-01,160.60275219551238,"[142.5656816648719, 178.63982272615286]"
2027-02-01,161.11419370668318,"[142.69200797473843, 179.53637943862793]"
