date,prediction,confidence_interval
2025-03-01,136.2260036287541,"[100.39166669364047, 172.06034056386775]"
2025-04-01,136.79131908829288,"[100.90765273710596, 172.6749854394798]"
2025-05-01,137.34853998215644,"[101.3954407380341, 173.30163922627878]"
2025-06-01,137.89766631034482,"[101.85170561093815, 173.94362700975148]"
2025-07-01,138.43869807285802,"[102.27319795105156, 174.6041981946645]"
2025-08-01,138.97163526969604,"[102.65676545015721, 175.28650508923488]"
2025-09-01,139.49647790085885,"[102.99937566803933, 175.99358013367836]"
2025-10-01,140.01322596634648,"[103.29813943492775, 176.72831249776522]"
2025-11-01,140.52187946615894,"[103.55033407431995, 177.49342485799792]"
2025-12-01,141.0224384002962,"[103.75342558606516, 178.29145121452726]"
2026-01-01,141.5149027687583,"[103.90508892622793, 179.12471661128868]"
2026-02-01,141.99927257154522,"[104.00322556887761, 179.99531957421283]"
2026-03-01,142.47554780865696,"[104.04597763638691, 180.905117980927]"
2026-04-01,142.94372848009348,"[104.0317380342168, 181.85571892597017]"
2026-05-01,143.40381458585483,"[103.95915621322675, 182.84847295848292]"
2026-06-01,143.855806125941,"[103.82713939263411, 183.8844728592479]"
2026-07-01,144.299703100352,"[103.63484929268249, 184.9645569080215]"
2026-08-01,144.7355055090878,"[103.3816946303672, 186.0893163878084]"
2026-09-01,145.16321335214843,"[103.0673198086159, 187.25910689568096]"
2026-10-01,145.58282662953388,"[102.69159036726076, 188.47406289180702]"
2026-11-01,145.99434534124413,"[102.25457585594823, 189.73411482654]"
2026-12-01,146.3977694872792,"[101.75653083296775, 191.0390081415906]"
2027-01-01,146.79309906763908,"[101.19787469271205, 192.3883234425661]"
2027-02-01,147.18033408232378,"[100.57917098467381, 193.78149717997377]"
