date,prediction,confidence_interval
2025-03-01,183.80273965494413,"[128.2288559011216, 239.37662340876668]"
2025-04-01,200.54593151858316,"[139.67875635606916, 261.4131066810972]"
2025-05-01,185.4215785127468,"[114.7748692206792, 256.0682878048144]"
2025-06-01,186.128364780367,"[110.46669627199095, 261.7900332887431]"
2025-07-01,179.702415937289,"[98.9958508149782, 260.4089810595998]"
2025-08-01,177.14680159694075,"[92.76810734806158, 261.52549584581993]"
2025-09-01,173.14076026311687,"[85.54568358848731, 260.73583693774646]"
2025-10-01,170.21197398730123,"[80.0213136406348, 260.4026343339677]"
2025-11-01,167.11790107724192,"[74.71897881943053, 259.51682333505335]"
2025-12-01,164.43017689041324,"[70.18843493331298, 258.6719188475135]"
2026-01-01,161.85030427437778,"[66.0454384087049, 257.65517014005064]"
2026-02-01,159.49974244683682,"[62.37353623311468, 256.62594866055895]"
2026-03-01,157.2996955709233,"[59.05002143098929, 255.5493697108573]"
2026-04-01,155.26910370988077,"[56.06393933552603, 254.47426808423552]"
2026-05-01,153.38130465764414,"[53.36143144150974, 253.40117787377852]"
2026-06-01,151.6328301511429,"[50.91765512111661, 252.3480051811692]"
2026-07-01,150.01024611473377,"[48.70085098195432, 251.31964124751323]"
2026-08-01,148.50600516147634,"[46.68835176398673, 250.32365855896595]"
2026-09-01,147.1107473971968,"[44.85798209678357, 249.36351269761002]"
2026-10-01,145.81692722201112,"[43.19142761993935, 248.44242682408287]"
2026-11-01,144.61700160948408,"[41.67201274369329, 247.56199047527485]"
2026-12-01,143.50423740584063,"[40.28526645947906, 246.7232083522022]"
2027-01-01,142.47226439892606,"[39.018237600525, 245.92629119732712]"
2027-02-01,141.51523551487412,"[37.85947753239596, 245.1709934973523]"
