date,prediction,confidence_interval
2025-03-01,150.4228338123468,"[85.93141026053935, 214.91425736415425]"
2025-04-01,148.8562817142472,"[57.83463051600208, 239.8779329124923]"
2025-05-01,150.40566973381954,"[30.665581264751623, 270.14575820288746]"
2025-06-01,152.8653437754345,"[-5.078283804124823, 310.8089713549938]"
2025-07-01,150.6466832462782,"[-55.748771125707975, 357.0421376182644]"
2025-08-01,151.16496374939953,"[-100.06694950142008, 402.39687700021915]"
2025-09-01,152.36134193213599,"[-148.25368819560543, 452.9763720598774]"
2025-10-01,152.679516481427,"[-202.6859568465031, 508.04498980935705]"
2025-11-01,152.24388312489194,"[-260.86978894574884, 565.3575551955328]"
2025-12-01,153.04883741047885,"[-319.1125719811123, 625.21024680207]"
2026-01-01,153.63243757140748,"[-381.4661570798799, 688.7310322226949]"
2026-02-01,153.81201229055873,"[-447.3779742186392, 755.0019987997567]"
2026-03-01,154.11605116553343,"[-515.4440194775545, 823.6761218086215]"
2026-04-01,154.77210799652192,"[-585.6007027051573, 895.1449186982011]"
2026-05-01,155.2015659344614,"[-658.9675220062619, 969.3706538751848]"
2026-06-01,155.5849566150942,"[-734.843161946176, 1046.0130751763643]"
2026-07-01,156.11223250004596,"[-812.894021782371, 1125.118486782463]"
2026-08-01,156.68955158896554,"[-893.3784984536928, 1206.7576016316239]"
2026-09-01,157.1838411546752,"[-976.431241561016, 1290.7989238703665]"
2026-10-01,157.72666170116628,"[-1061.7154030810455, 1377.168726483378]"
2026-11-01,158.33283337474535,"[-1149.2304644203296, 1465.8961311698204]"
2026-12-01,158.93811941657447,"[-1239.071317627255, 1556.9475564604038]"
2027-01-01,159.5413515543435,"[-1331.1749931241568, 1650.2576962328437]"
2027-02-01,160.19036987437076,"[-1425.4321992384137, 1745.8129389871553]"
