date,prediction,confidence_interval
2025-03-01,125.75306958932461,"[101.67981707498664, 149.82632210366256]"
2025-04-01,124.42590191511228,"[98.9823092436821, 149.86949458654246]"
2025-05-01,125.48960234070981,"[99.63285422246288, 151.34635045895675]"
2025-06-01,124.23099740011408,"[97.4228798888691, 151.03911491135906]"
2025-07-01,125.11318393770593,"[97.89355607416667, 152.33281180124519]"
2025-08-01,124.01861359447291,"[95.9483560964247, 152.08887109252112]"
2025-09-01,124.75094213857976,"[96.26641115757135, 153.23547311958816]"
2025-10-01,123.79669854972565,"[94.54260352972993, 153.05079356972135]"
2025-11-01,124.40131180731322,"[94.73278058529428, 154.06984302933216]"
2025-12-01,123.56694030061732,"[93.19549448127187, 153.93838611996276]"
2026-01-01,124.06271998477315,"[93.2788002491265, 154.8466397204198]"
2026-02-01,123.33076634298979,"[91.89950002960887, 154.7620326563707]"
2026-03-01,123.73382215445372,"[91.89374244083118, 155.57390186807626]"
2026-04-01,123.08939276209907,"[90.64887011324518, 155.52991541095295]"
2026-05-01,123.41346923307917,"[90.56912803494318, 156.25781043121515]"
2026-06-01,122.8438552950446,"[89.43910242691489, 156.2486081631743]"
2026-07-01,123.10067890317464,"[89.29813077971622, 156.90322702663306]"
2026-08-01,122.59503581120421,"[88.26658828836449, 156.92348333404394]"
2026-09-01,122.79461115164857,"[88.07516586653912, 157.514056436758]"
2026-10-01,122.34368490631488,"[87.12837169300803, 157.55899811962172]"
2026-11-01,122.49454739819485,"[86.89559880964401, 158.0934959867457]"
2026-12-01,122.0904411806034,"[86.02198247639748, 158.15889988480933]"
2027-01-01,122.19987268668254,"[85.7555350493387, 158.64421032402637]"
2027-02-01,121.83584768760988,"[84.94531894605836, 158.7263764291614]"
