date,prediction,confidence_interval
2025-03-01,141.34106350310924,"[88.95345345712866, 193.72867354908982]"
2025-04-01,134.04139598539209,"[-31.622772932624855, 299.705564903409]"
2025-05-01,119.55380416824231,"[-235.75625419088635, 474.863862527371]"
2025-06-01,97.72450362990229,"[-535.2773970024259, 730.7264042622305]"
2025-07-01,68.39970994861446,"[-940.6569215782431, 1077.456341475472]"
2025-08-01,31.425638702621203,"[-1461.391459705532, 1524.2427371107744]"
2025-09-01,-13.351494529835065,"[-2106.2348767043522, 2079.531887644682]"
2025-10-01,-66.08547417051196,"[-2883.350672348626, 2751.179724007602]"
2025-11-01,-126.93008464116707,"[-3800.4186325589726, 3546.5584632766386]"
2025-12-01,-196.039110363558,"[-4864.712874167439, 4472.634653440322]"
2026-01-01,-273.5663357594423,"[-6083.160970368898, 5536.028298850014]"
2026-02-01,-359.6655452505777,"[-7462.390002676267, 6743.058912175112]"
2026-03-01,-454.4905232587217,"[-9008.763253456744, 8099.7822069393]"
2026-04-01,-558.1950542056319,"[-10728.409999544532, 9612.01989113327]"
2026-05-01,-670.9329225130658,"[-12627.250094516441, 11285.38424949031]"
2026-06-01,-792.8579126027812,"[-14711.01453149084, 13125.298706285277]"
2026-07-01,-924.1238088965355,"[-16985.262849549596, 15137.015231756526]"
2026-08-01,-1064.8843958160865,"[-19455.398022497575, 17325.6292308654]"
2026-09-01,-1215.2934577831916,"[-22126.6793116586, 19696.09239609222]"
2026-10-01,-1375.5047792196085,"[-25004.23345210427, 22253.22389366505]"
2026-11-01,-1545.6721445470948,"[-28093.06445982059, 25001.720170726403]"
2026-12-01,-1725.949338187408,"[-31398.06228656575, 27946.16361019093]"
2027-01-01,-1916.490144562306,"[-34924.01050340137, 31091.030214276758]"
2027-02-01,-2117.448348093546,"[-38675.59315891306, 34440.69646272597]"
