date,prediction,confidence_interval
2025-03-01,167.58589005093665,"[136.59089852249753, 198.58088157937578]"
2025-04-01,179.41365275927956,"[144.21202428754665, 214.61528123101246]"
2025-05-01,177.8686837844309,"[135.96973638381948, 219.76763118504235]"
2025-06-01,176.3027514789456,"[128.61384209694904, 223.99166086094215]"
2025-07-01,181.47751798653024,"[129.23924483758893, 233.71579113547156]"
2025-08-01,176.98386042860457,"[118.96024993627478, 235.00747092093437]"
2025-09-01,182.86145519708418,"[120.64123771951904, 245.08167267464933]"
2025-10-01,178.75237665845734,"[111.01350075022364, 246.49125256669103]"
2025-11-01,183.6346250927329,"[111.58546807993933, 255.68378210552646]"
2025-12-01,180.66219905165363,"[103.25474066776096, 258.06965743554633]"
2026-01-01,184.32934015209938,"[102.34302695139871, 266.31565335280004]"
2026-02-01,182.42544305927996,"[95.0815819605522, 269.7693041580077]"
2026-03-01,185.0834308796393,"[92.82569527557452, 277.3411664837041]"
2026-04-01,183.98566374193592,"[86.23138480552495, 281.7399426783469]"
2026-05-01,185.9031415362481,"[82.85800274101243, 288.94828033148383]"
2026-06-01,185.35761669794832,"[76.56585196103065, 294.149381434866]"
2026-07-01,186.75940013521478,"[72.26328759883312, 301.2555126715964]"
2026-08-01,186.57057863058844,"[65.99030769428263, 307.15084956689424]"
2026-09-01,187.62021476216265,"[60.88624434759714, 314.35418517672815]"
2026-10-01,187.65066605965836,"[54.4249442452892, 320.8763878740275]"
2026-11-01,188.45958540656702,"[48.59507308762795, 328.3240977255061]"
2026-12-01,188.61702671027493,"[41.79558562907701, 335.4384677914728]"
2027-01-01,189.25844705347814,"[35.27803892455043, 343.2388551824058]"
2027-02-01,189.4824150072899,"[28.03132527085566, 350.93350474372414]"
