date,prediction,confidence_interval
2025-03-01,120.40278001030701,"[83.02364597438601, 157.781914046228]"
2025-04-01,101.84161315653247,"[34.13260691104283, 169.5506194020221]"
2025-05-01,76.52977770405131,"[-43.60759974090443, 196.66715514900704]"
2025-06-01,52.286983194407746,"[-140.2100251946072, 244.7839915834227]"
2025-07-01,21.047946855759285,"[-261.7880820112682, 303.8839757227868]"
2025-08-01,-15.513247954006012,"[-410.08274183543256, 379.0562459274205]"
2025-09-01,-53.91104106824657,"[-584.4220171455426, 476.5999350090494]"
2025-10-01,-98.19149105431796,"[-787.4261575227283, 591.0431754140925]"
2025-11-01,-146.74150475647355,"[-1020.6159657814421, 727.132956268495]"
2025-12-01,-198.7948652368081,"[-1284.0301733964945, 886.4404429228782]"
2026-01-01,-255.75588747135743,"[-1579.8092982507587, 1068.2975233080438]"
2026-02-01,-316.9461816723091,"[-1908.7756850637393, 1274.8833217191213]"
2026-03-01,-382.10175817885346,"[-2271.7192542479183, 1507.5157378902115]"
2026-04-01,-451.8252008210328,"[-2670.0337764066435, 1766.3833747645776]"
2026-05-01,-525.7391572048897,"[-3104.56996005318, 2053.0916456434006]"
2026-06-01,-603.8248103316273,"[-3576.1972005370003, 2368.5475798737457]"
2026-07-01,-686.2842398006242,"[-4086.0187675114953, 2713.450287910247]"
2026-08-01,-772.9576510497551,"[-4634.853565474197, 3088.938263374687]"
2026-09-01,-863.8507356152505,"[-5223.576351838043, 3495.874880607542]"
2026-10-01,-959.037869260206,"[-5853.1136626640855, 3935.037924143673]"
2026-11-01,-1058.4427604024454,"[-6524.268826642405, 4407.383305837513]"
2026-12-01,-1162.0775688844979,"[-7237.869972167309, 4913.7148343983135]"
2027-01-01,-1269.9624788580165,"[-7994.749338644182, 5454.8243809281485]"
2027-02-01,-1382.0641778994288,"[-8795.679568616324, 6031.551212817466]"
