date,prediction,confidence_interval
2025-03-01,347.96360950046994,"[322.7127213251103, 373.2144976758296]"
2025-04-01,348.1420351153788,"[318.6752977775656, 377.608772453192]"
2025-05-01,347.7558236422914,"[313.06494062375526, 382.4467066608275]"
2025-06-01,346.91142250294035,"[307.9261693372533, 385.8966756686274]"
2025-07-01,346.77959172513806,"[304.1838131286118, 389.3753703216643]"
2025-08-01,345.98722957418784,"[299.8077849184464, 392.1666742299293]"
2025-09-01,345.72528524833143,"[296.49529068639583, 394.95527981026703]"
2025-10-01,345.076521832533,"[292.82102399808406, 397.3320196669819]"
2025-11-01,344.70412995799956,"[289.74073791799265, 399.66752199800646]"
2025-12-01,344.146728619056,"[286.54376753602793, 401.749689702084]"
2026-01-01,343.717137498989,"[283.6683311021738, 403.76594389580424]"
2026-02-01,343.20701423560945,"[280.7956037468708, 405.6184247243481]"
2026-03-01,342.753280713403,"[278.1089620602566, 407.3975993665494]"
2026-04-01,342.2667998365431,"[275.47074080257516, 409.06285887051104]"
2026-05-01,341.80513799976234,"[272.95286587513647, 410.6574101243882]"
2026-06-01,341.3313030509097,"[270.4959959347827, 412.1666101670367]"
2026-07-01,340.86892889465105,"[268.12621444509523, 413.61164334420687]"
2026-08-01,340.40294115832774,"[265.8171307632134, 414.98875155344206]"
2026-09-01,339.94289818142136,"[263.5767883884837, 416.309007974359]"
2026-10-01,339.4827244094261,"[261.3926124014505, 417.57283641740173]"
2026-11-01,339.02624586964725,"[259.26588498199476, 418.78660675729975]"
2026-12-01,338.5710284031313,"[257.18993289674756, 419.9521239095151]"
2027-01-01,338.1185904390909,"[255.16370604064423, 421.07347483753756]"
2027-02-01,337.6679577510511,"[253.18316826287054, 422.1527472392317]"
