date,prediction,confidence_interval
2025-03-01,272.63666710827914,"[264.7559120525284, 280.5174221640299]"
2025-04-01,274.83029590015855,"[265.1385398247542, 284.5220519755629]"
2025-05-01,274.1367606506208,"[262.20060788403305, 286.0729134172085]"
2025-06-01,274.8577190323339,"[261.2741994561617, 288.44123860850607]"
2025-07-01,274.80473595961354,"[259.5577534984114, 290.0517184208157]"
2025-08-01,275.0901572403823,"[258.3543186194008, 291.8259958613639]"
2025-09-01,275.14759235116304,"[256.9611625219711, 293.33402218035496]"
2025-10-01,275.2644353004419,"[255.69875457159264, 294.83011602929116]"
2025-11-01,275.29385584517394,"[254.38290090177952, 296.20481078856835]"
2025-12-01,275.3098648252326,"[253.08985803014085, 297.52987162032434]"
2026-01-01,275.27415603755196,"[251.768288466332, 298.78002360877196]"
2026-02-01,275.20554633772866,"[250.43403756821812, 299.9770551072392]"
2026-03-01,275.0938005003432,"[249.07085310458567, 301.1167478961008]"
2026-04-01,274.9434588290028,"[247.68012513297384, 302.20679252503174]"
2026-05-01,274.751546976027,"[246.25534739293633, 303.2477465591176]"
2026-06-01,274.5189124524231,"[244.79481588686372, 304.24300901798244]"
2026-07-01,274.2444590191465,"[243.2950164153822, 305.19390162291086]"
2026-08-01,273.92807900438464,"[241.75384947297607, 306.1023085357932]"
2026-09-01,273.5691619632595,"[240.16889783840065, 306.9694260881183]"
2026-10-01,273.16735315505474,"[238.53823206256607, 307.7964742475434]"
2026-11-01,272.72216779108055,"[236.85994466738532, 308.5843909147758]"
2026-12-01,272.23318722343765,"[235.13234186141926, 309.33403258545604]"
2027-01-01,271.69995916583883,"[233.35381065639862, 310.0461076752791]"
2027-02-01,271.122048440065,"[231.52285778871487, 310.7212390914151]"
