date,prediction,confidence_interval
2025-03-01,239.6873865559722,"[202.79743150096365, 276.5773416109808]"
2025-04-01,239.47703449566916,"[201.29562206444749, 277.6584469268908]"
2025-05-01,239.26727751147502,"[199.8436302918282, 278.69092473112187]"
2025-06-01,239.0581139199474,"[198.43690033201796, 279.67932750787685]"
2025-07-01,238.8495420424063,"[197.07155223490236, 280.62753184991027]"
2025-08-01,238.64156020492064,"[195.74424866849162, 281.5388717413496]"
2025-09-01,238.43416673829475,"[194.45209368443022, 282.4162397921593]"
2025-10-01,238.2273599780551,"[193.19255458247363, 283.26216537363655]"
2025-11-01,238.02113826443681,"[191.96340073703595, 284.0788757918377]"
2025-12-01,237.81549994237048,"[190.76265508814487, 284.8683447965961]"
2026-01-01,237.61044336146875,"[189.58855523011067, 285.63233149282684]"
2026-02-01,237.4059668760132,"[188.43952187235712, 286.3724118796693]"
2026-03-01,237.20206884494098,"[187.31413303246174, 287.09000465742025]"
2026-04-01,236.99874763183183,"[186.21110273610543, 287.78639252755823]"
2026-05-01,236.79600160489477,"[185.1292632967854, 288.4627399130041]"
2026-06-01,236.59382913695512,"[184.06755046557623, 289.120107808334]"
2026-07-01,236.39222860544137,"[183.0249909018378, 289.7594663090449]"
2026-08-01,236.19119839237223,"[182.00069153583917, 290.3817052489053]"
2026-09-01,235.99073688434356,"[180.99383048501073, 290.9876432836764]"
2026-10-01,235.7908424725155,"[180.00364925482694, 291.57803569020405]"
2026-11-01,235.59151355259948,"[179.0294460087249, 292.15358109647406]"
2026-12-01,235.39274852484544,"[178.07056973299242, 292.71492731669844]"
2027-01-01,235.1945457940289,"[177.12641515511962, 293.2626764329382]"
2027-02-01,234.9969037694382,"[176.19641829983112, 293.7973892390453]"
