date,prediction,confidence_interval
2025-03-01,97.89293343863345,"[76.54084261454912, 119.24502426271778]"
2025-04-01,97.7975668844488,"[76.22689782314127, 119.36823594575633]"
2025-05-01,97.68540523588348,"[75.78269585455516, 119.5881146172118]"
2025-06-01,97.5737832539023,"[75.34710964944236, 119.80045685836225]"
2025-07-01,97.46269834189562,"[74.91975891809261, 120.00563776569862]"
2025-08-01,97.35214791574734,"[74.50029261263158, 120.2040032188631]"
2025-09-01,97.24212940377488,"[74.08838579345216, 120.3958730140976]"
2025-10-01,97.13264024666934,"[73.68373691755221, 120.58154357578647]"
2025-11-01,97.02367789743595,"[73.28606548117997, 120.76129031369192]"
2025-12-01,96.91523982133481,"[72.89510996164427, 120.93536968102535]"
2026-01-01,96.80732349582195,"[72.51062601302422, 121.10402097861967]"
2026-02-01,96.69992641049065,"[72.13238487840304, 121.26746794257825]"
2026-03-01,96.593046067013,"[71.76017198759239, 121.42592014643363]"
2026-04-01,96.48667997908184,"[71.39378571444591, 121.57957424371777]"
2026-05-01,96.38082567235288,"[71.03303627203597, 121.7286150726698]"
2026-06-01,96.27548068438716,"[70.67774472738388, 121.87321664139044]"
2026-07-01,96.17064256459376,"[70.32774212024614, 122.01354300894138]"
2026-08-01,96.0663088741728,"[69.98286867278199, 122.14974907556362]"
2026-09-01,95.96247718605872,"[69.64297307885874, 122.2819812932587]"
2026-10-01,95.85914508486377,"[69.30791186336211, 122.41037830636543]"
2026-11-01,95.75631016682186,"[68.97754880322881, 122.53507153041491]"
2026-12-01,95.65397003973267,"[68.65175440305502, 122.65618567641032]"
2027-01-01,95.55212232290594,"[68.33040541909367, 122.77383922671822]"
2027-02-01,95.45076464710613,"[68.01338442626779, 122.88814486794446]"
