date,prediction,confidence_interval
2025-03-01,599.6932499894858,"[569.7481173403642, 629.6383826386075]"
2025-04-01,599.8445054500704,"[550.1817294185528, 649.507281481588]"
2025-05-01,599.8180939228945,"[536.1703189553016, 663.4658688904874]"
2025-06-01,599.8978758243915,"[524.6669394869359, 675.128812161847]"
2025-07-01,599.8153874107091,"[514.470481878807, 685.1602929426112]"
2025-08-01,599.8245308731736,"[505.3184306076631, 694.330631138684]"
2025-09-01,599.6851757500878,"[496.75386815215126, 702.6164833480242]"
2025-10-01,599.6244277561902,"[488.8024117800802, 710.4464437323003]"
2025-11-01,599.4274994575901,"[481.1720771804156, 717.6829217347646]"
2025-12-01,599.2975281545114,"[473.9578183591607, 724.6372379498621]"
2026-01-01,599.0423947737161,"[466.9355162930707, 731.1492732543614]"
2026-02-01,598.8437977933326,"[460.2184960291014, 737.4690995575637]"
2026-03-01,598.5298941141945,"[453.6212907318429, 743.438497496546]"
2026-04-01,598.2632060151635,"[447.2588550147274, 749.2675570155997]"
2026-05-01,597.8900264736445,"[440.9722941399026, 754.8077588073864]"
2026-06-01,597.555725398062,"[434.87179076764005, 760.239660028484]"
2026-07-01,597.1228177866343,"[428.818797389762, 765.4268381835066]"
2026-08-01,596.7213314141584,"[422.9162089963961, 770.5264538319207]"
2026-09-01,596.2282912506341,"[417.0420452992141, 775.4145372020541]"
2026-10-01,595.7600021242198,"[411.2910653435798, 780.2289389048598]"
2026-11-01,595.206467614887,"[405.5552647254153, 784.8576705043586]"
2026-12-01,594.6717179044489,"[399.92119172588787, 789.4222440830099]"
2027-01-01,594.0573654387895,"[394.29288171228427, 793.8218491652947]"
2027-02-01,593.4564612021155,"[388.74896809504924, 798.1639543091818]"
