date,prediction,confidence_interval
2025-03-01,181.31685616513533,"[150.50172495369645, 212.13198737657422]"
2025-04-01,192.321367252122,"[161.00957012324028, 223.63316438100372]"
2025-05-01,190.54347040927547,"[158.503568218205, 222.58337260034594]"
2025-06-01,191.35334778219556,"[159.31344543184412, 223.393250132547]"
2025-07-01,192.16322515511564,"[160.1233226454832, 224.20312766474808]"
2025-08-01,192.97310252803572,"[160.9331998591223, 225.01300519694914]"
2025-09-01,193.7829799009558,"[161.74307707276142, 225.8228827291502]"
2025-10-01,194.5928572738759,"[162.55295428640054, 226.63276026135125]"
2025-11-01,195.40273464679598,"[163.36283150003965, 227.4426377935523]"
2025-12-01,196.21261201971606,"[164.17270871367873, 228.2525153257534]"
2026-01-01,197.02248939263615,"[164.98258592731784, 229.06239285795445]"
2026-02-01,197.83236676555623,"[165.79246314095695, 229.8722703901555]"
2026-03-01,198.64224413847631,"[166.60234035459607, 230.68214792235656]"
2026-04-01,199.4521215113964,"[167.41221756823518, 231.49202545455762]"
2026-05-01,200.26199888431648,"[168.2220947818743, 232.30190298675868]"
2026-06-01,201.07187625723657,"[169.0319719955134, 233.11178051895973]"
2026-07-01,201.88175363015665,"[169.8418492091525, 233.9216580511608]"
2026-08-01,202.69163100307674,"[170.65172642279163, 234.73153558336185]"
2026-09-01,203.50150837599682,"[171.46160363643074, 235.5414131155629]"
2026-10-01,204.3113857489169,"[172.27148085006985, 236.35129064776396]"
2026-11-01,205.121263121837,"[173.08135806370896, 237.16116817996502]"
2026-12-01,205.93114049475707,"[173.89123527734807, 237.97104571216607]"
2027-01-01,206.74101786767716,"[174.7011124909872, 238.7809232443671]"
2027-02-01,207.55089524059724,"[175.5109897046263, 239.5908007765682]"
