date,prediction,confidence_interval
2025-03-01,153.06065687507115,"[145.4455782083925, 160.6757355417498]"
2025-04-01,153.14358724337293,"[144.8047083801481, 161.48246610659777]"
2025-05-01,153.59256894074784,"[144.35978686886924, 162.82535101262644]"
2025-06-01,153.02935542099408,"[142.78720357389574, 163.27150726809242]"
2025-07-01,153.42060206282324,"[142.4347690751569, 164.40643505048956]"
2025-08-01,152.9123941581531,"[141.08176578012626, 164.74302253617992]"
2025-09-01,153.2523675570566,"[140.77011929581698, 165.73461581829622]"
2025-10-01,152.7930714814328,"[139.5745597708181, 166.0115831920475]"
2025-11-01,153.08751368774946,"[139.28147484722612, 166.8935525282728]"
2025-12-01,152.6717141660099,"[138.2078800670931, 167.1355482649267]"
2026-01-01,152.92572762574312,"[137.92251465966595, 167.9289405918203]"
2026-02-01,152.5486123307801,"[136.94770288196418, 168.149521779596]"
2026-03-01,152.7667311166329,"[136.6644958322695, 168.86896640099633]"
2026-04-01,152.42402352173582,"[135.7719839458369, 169.07606309763474]"
2026-05-01,152.61027663139362,"[135.48809536528006, 169.73245789750717]"
2026-06-01,152.29817634058782,"[134.66548073642042, 169.9308719447552]"
2026-07-01,152.45614394569162,"[134.37956357351442, 170.53272431786883]"
2026-08-01,152.1712736692755,"[133.61713745221596, 170.72540988633506]"
2026-09-01,152.30413710014264,"[133.3286921074923, 171.279582092793]"
2026-10-01,152.04349553537037,"[132.61863454555856, 171.46835652518217]"
2026-11-01,152.15408169909028,"[132.32764781135043, 171.98051558683014]"
2026-12-01,151.91500165836507,"[131.66352565455165, 172.1664776621785]"
2027-01-01,152.0058225102057,"[131.37025967721775, 172.64138534319363]"
2027-02-01,151.7859337123867,"[130.74669514465785, 172.82517228011557]"
