date,prediction,confidence_interval
2025-03-01,123.67426673613106,"[105.49002851725244, 141.85850495500966]"
2025-04-01,126.41163206453433,"[107.51966389002243, 145.30360023904623]"
2025-05-01,126.52040981724554,"[107.60956031228272, 145.43125932220835]"
2025-06-01,126.6210330995407,"[107.6734230984698, 145.5686431006116]"
2025-07-01,126.71350191141983,"[107.70607065401043, 145.72093316882922]"
2025-08-01,126.79781625288292,"[107.70245875439338, 145.89317375137247]"
2025-09-01,126.87397612392998,"[107.65774538111783, 146.0902068667421]"
2025-10-01,126.941981524561,"[107.56736216981857, 146.31660087930342]"
2025-11-01,127.001832454776,"[107.42708786451404, 146.57657704503796]"
2025-12-01,127.05352891457495,"[107.23311847235979, 146.87393935679012]"
2026-01-01,127.09707090395787,"[106.98212863828905, 147.2120131696267]"
2026-02-01,127.13245842292476,"[106.67131923732885, 147.59359760852067]"
2026-03-01,127.15969147147561,"[106.29844731874898, 148.02093562420225]"
2026-04-01,127.17877004961043,"[105.86183619242539, 148.49570390679548]"
2026-05-01,127.18969415732923,"[105.36036536722426, 149.0190229474342]"
2026-06-01,127.19246379463198,"[104.79344192083654, 149.59148566842742]"
2026-07-01,127.1870789615187,"[104.16095641040803, 150.21320151262935]"
2026-08-01,127.17353965798938,"[103.46322742527316, 150.8838518907056]"
2026-09-01,127.15184588404404,"[102.70093926601601, 151.60275250207206]"
2026-10-01,127.12199763968266,"[101.87507705936132, 152.368918220004]"
2026-11-01,127.08399492490524,"[100.98686302410324, 153.18112682570722]"
2026-12-01,127.03783773971179,"[100.03769676492573, 154.03797871449785]"
2027-01-01,126.98352608410231,"[99.02910155668928, 154.93795061151533]"
2027-02-01,126.9210599580768,"[97.96267772274172, 155.87944219341188]"
