date,prediction,confidence_interval
2025-03-01,140.4606097617746,"[120.44611759302788, 160.47510193052133]"
2025-04-01,140.1146399794187,"[117.9728187477402, 162.25646121109722]"
2025-05-01,142.21576479764823,"[115.34250266299924, 169.08902693229723]"
2025-06-01,143.02755837133594,"[113.47816059329921, 172.57695614937268]"
2025-07-01,144.5433855840648,"[111.85034380778606, 177.23642736034353]"
2025-08-01,145.69979603596036,"[110.43834792914768, 180.96124414277304]"
2025-09-01,147.06413530550014,"[109.21476890723918, 184.9135017037611]"
2025-10-01,148.3337273059988,"[108.11735248334986, 188.55010212864772]"
2025-11-01,149.67004824688937,"[107.14939519781782, 192.1907012959609]"
2025-12-01,150.9869513615131,"[106.27668332083437, 195.69721940219182]"
2026-01-01,152.33039552784845,"[105.49743003429461, 199.1633610214023]"
2026-02-01,153.67586190964698,"[104.79466346362855, 202.5570603556654]"
2026-03-01,155.0364311859292,"[104.16407412825038, 205.908788243608]"
2026-04-01,156.40512487852,"[103.59656719201263, 209.2136825650274]"
2026-05-01,157.7856659713382,"[103.08777944729675, 212.48355249537966]"
2026-06-01,159.17606827070205,"[102.63219407486213, 215.71994246654197]"
2026-07-01,160.57739140121038,"[102.22614955552866, 218.9286332468921]"
2026-08-01,161.98907005833084,"[101.86591407429118, 222.11222604237048]"
2026-09-01,163.411405829262,"[101.54857757375086, 225.27423408477316]"
2026-10-01,164.8442378187109,"[101.27141840505763, 228.41705723236416]"
2026-11-01,166.28765186352808,"[101.0321439144403, 231.54315981261587]"
2026-12-01,167.7416021701743,"[100.82867207577313, 234.6545322645755]"
2027-01-01,169.2061131692784,"[100.65918213392344, 237.7530442046334]"
2027-02-01,170.6811718272196,"[100.52203106013548, 240.84031259430373]"
