date,prediction,confidence_interval
2025-03-01,199.9655764608046,"[190.45356147338003, 209.4775914482292]"
2025-04-01,200.5514484068289,"[189.94272410674256, 211.16017270691526]"
2025-05-01,200.06822348194837,"[187.30256007822285, 212.83388688567388]"
2025-06-01,200.12403568033767,"[186.07448968984954, 214.1735816708258]"
2025-07-01,199.9087349184114,"[184.4425520974905, 215.3749177393323]"
2025-08-01,199.83045920857757,"[183.18921523459989, 216.47170318255525]"
2025-09-01,199.68359489964763,"[181.89565935659684, 217.47153044269842]"
2025-10-01,199.5717254099622,"[180.73751202269244, 218.40593879723195]"
2025-11-01,199.44266622893207,"[179.6095554339211, 219.27577702394305]"
2025-12-01,199.32270593392727,"[178.54896929121708, 220.09644257663746]"
2026-01-01,199.19859977220437,"[177.52633798086939, 220.87086156353936]"
2026-02-01,199.0770191752965,"[176.5474123910281, 221.6066259595649]"
2026-03-01,198.9546021611867,"[175.60227006078242, 222.30693426159098]"
2026-04-01,198.83304140388532,"[174.69002167359992, 222.97606113417072]"
2026-05-01,198.711483134906,"[173.80626985253738, 223.6166964172746]"
2026-06-01,198.59035644020415,"[172.94911808854582, 224.23159479186248]"
2026-07-01,198.4694441291359,"[172.11602724798576, 224.82286101028603]"
2026-08-01,198.34885459602958,"[171.30526185073796, 225.3924473413212]"
2026-09-01,198.22853221377193,"[170.51508017184995, 225.9419842556939]"
2026-10-01,198.1085039887217,"[169.7440686231409, 226.47293935430253]"
2026-11-01,197.9887553003878,"[168.99092056908552, 226.98659003169007]"
2026-12-01,197.8692925015422,"[168.254503533113, 227.4840814699714]"
2027-01-01,197.75011138140167,"[167.53379091676553, 227.9664318460378]"
2027-02-01,197.63121305330472,"[166.82786794198094, 228.4345581646285]"
