date,prediction,confidence_interval
2025-03-01,77.40673954774466,"[32.01285779027017, 122.80062130521915]"
2025-04-01,77.42667191360017,"[13.230028683419121, 141.6233151437812]"
2025-05-01,77.44660427945568,"[-1.177905277264145, 156.07111383617553]"
2025-06-01,77.4665366453112,"[-13.321226869637798, 168.2543001602602]"
2025-07-01,77.4864690111667,"[-24.017336361133886, 178.9902743834673]"
2025-08-01,77.50640137702221,"[-33.68544637302398, 188.6982491270684]"
2025-09-01,77.52633374287772,"[-42.57458843127141, 197.62725591702684]"
2025-10-01,77.54626610873324,"[-50.84702035162887, 205.93955256909533]"
2025-11-01,77.56619847458875,"[-58.615446797834736, 213.7478437470122]"
2025-12-01,77.58613084044426,"[-65.96192734954228, 221.13418903043078]"
2026-01-01,77.60606320629977,"[-72.9484103610019, 228.16053677360145]"
2026-02-01,77.62599557215528,"[-79.62302354128438, 234.87501468559492]"
2026-03-01,77.64592793801079,"[-86.02404033091291, 241.3158962069345]"
2026-04-01,77.6658603038663,"[-92.18249268833101, 247.5142132960636]"
2026-05-01,77.6857926697218,"[-98.12395539668562, 253.49554073612921]"
2026-06-01,77.70572503557732,"[-103.86980199432067, 259.2812520654753]"
2026-07-01,77.72565740143283,"[-109.43811184143316, 264.8894266442988]"
2026-08-01,77.74558976728834,"[-114.84433992325485, 270.33551945783154]"
2026-09-01,77.76552213314385,"[-120.10182110272201, 275.6328653690097]"
2026-10-01,77.78545449899936,"[-125.22215624560185, 280.79306524360055]"
2026-11-01,77.80538686485487,"[-130.21551237664704, 285.8262861063568]"
2026-12-01,77.82531923071038,"[-135.0908591641093, 290.74149762553003]"
2027-01-01,77.84525159656589,"[-139.85615750146053, 295.5466606945923]"
2027-02-01,77.8651839624214,"[-144.51851153767103, 300.24887946251386]"
