date,prediction,confidence_interval
2025-03-01,125.69255122767794,"[105.3435413624415, 146.04156109291438]"
2025-04-01,131.74427675004947,"[110.9648078067369, 152.52374569336203]"
2025-05-01,126.35028810735767,"[105.33264236261313, 147.36793385210223]"
2025-06-01,132.08343872947242,"[110.58165640131215, 153.58522105763268]"
2025-07-01,130.0482713905168,"[108.30734338693404, 151.78919939409954]"
2025-08-01,130.34405292250074,"[108.21600342375764, 152.47210242124385]"
2025-09-01,134.30783557452776,"[111.84370912256847, 156.77196202648705]"
2025-10-01,129.6924493369969,"[106.97258006511402, 152.4123186088798]"
2025-11-01,136.15102878540517,"[112.99948997759905, 159.30256759321128]"
2025-12-01,132.10598755293094,"[108.74522927378611, 155.46674583207576]"
2026-01-01,135.1281186181087,"[111.36246547421958, 158.8937717619978]"
2026-02-01,136.40513107033263,"[112.37654371374877, 160.43371842691647]"
2026-03-01,133.70231116763736,"[109.38732939706611, 158.0172929382086]"
2026-04-01,139.53500779623127,"[114.8555584540657, 164.21445713839685]"
2026-05-01,134.67594601400424,"[109.79187959929078, 159.5600124287177]"
2026-06-01,139.70907264277008,"[114.42632967121722, 164.99181561432295]"
2026-07-01,138.3451644814715,"[112.84795818038066, 163.84237078256234]"
2026-08-01,138.18172463184243,"[112.36626656092596, 163.9971827027589]"
2026-09-01,142.27000727854374,"[116.15788175796386, 168.3821327991236]"
2026-10-01,137.89421629256162,"[111.56332007381461, 164.22511251130862]"
2026-11-01,143.819770406952,"[117.12045965137398, 170.51908116253]"
2026-12-01,140.45121908478686,"[113.56258117402108, 167.33985699555265]"
2027-01-01,142.84051469152024,"[115.61228948853127, 170.0687398945092]"
2027-02-01,144.53415779336623,"[117.06635810834827, 172.0019574783842]"
