date,prediction,confidence_interval
2025-03-01,120.30600200913841,"[108.5366345012831, 132.07536951699373]"
2025-04-01,119.82332636038159,"[106.60086663391372, 133.04578608684943]"
2025-05-01,120.69376294790811,"[107.37423650611643, 134.0132893896998]"
2025-06-01,121.57190914426263,"[108.15388641770305, 134.98993187082223]"
2025-07-01,122.45776494944515,"[108.93982670263384, 135.97570319625646]"
2025-08-01,123.35133036345566,"[109.73206783746383, 136.9705928894475]"
2025-09-01,124.25260538629416,"[110.53062042535623, 137.9745903472321]"
2025-10-01,125.16159001796068,"[111.33549518068062, 138.98768485524073]"
2025-11-01,126.07828425845518,"[112.14670291420192, 140.00986560270843]"
2025-12-01,127.00268810777769,"[112.96425451886364, 141.04112169669173]"
2026-01-01,127.93480156592818,"[113.78816095616607, 142.0814421756903]"
2026-02-01,128.8746246329067,"[114.6184332431385, 143.13081602267488]"
2026-03-01,129.8221573087132,"[115.45508243990176, 144.18923217752464]"
2026-04-01,130.7773995933477,"[116.29811963781594, 145.25667954887945]"
2026-05-01,131.7403514868102,"[117.14755594820677, 146.3331470254136]"
2026-06-01,132.7110129891007,"[118.00340249166133, 147.4186234865401]"
2026-07-01,133.6893841002192,"[118.86567038788408, 148.51309781255432]"
2026-08-01,134.6754648201657,"[119.73437074610177, 149.61655889422963]"
2026-09-01,135.66925514894018,"[120.60951465600506, 150.7289956418753]"
2026-10-01,136.67075508654267,"[121.49111317921393, 151.8503969938714]"
2026-11-01,137.67996463297317,"[122.37917734125298, 152.98075192469335]"
2026-12-01,138.69688378823164,"[123.27371812402224, 154.12004945244107]"
2027-01-01,139.72151255231813,"[124.17474645874833, 155.26827864588793]"
2027-02-01,140.7538509252326,"[125.08227321940062, 156.4254286310646]"
