date,prediction,confidence_interval
2025-03-01,59.81613687333526,"[-68.59048625804527, 188.2227600047158]"
2025-04-01,46.47918257781909,"[-139.95629085139836, 232.91465600703657]"
2025-05-01,25.115089730320356,"[-243.61893940695253, 293.84911886759323]"
2025-06-01,9.939017968960115,"[-369.0443445958254, 388.92238053374564]"
2025-07-01,-8.441718455646516,"[-492.3819815302885, 475.4985446189954]"
2025-08-01,-28.41631290176011,"[-635.5627075891318, 578.7300817856117]"
2025-09-01,-46.66132116175812,"[-787.1921818944644, 693.8695395709482]"
2025-10-01,-67.21899591442143,"[-946.5930259383273, 812.1550341094845]"
2025-11-01,-87.95128707030736,"[-1118.418609040583, 942.5160348999683]"
2025-12-01,-108.82301653235824,"[-1297.8076340557407, 1080.1616009910242]"
2026-01-01,-130.9939593165069,"[-1486.3958578224392, 1224.4079391894256]"
2026-02-01,-153.38331660472983,"[-1684.3495450271334, 1377.582911817674]"
2026-03-01,-176.43981778652022,"[-1890.2328436326275, 1537.353208059587]"
2026-04-01,-200.3089499507832,"[-2104.883846931204, 1704.2659470296378]"
2026-05-01,-224.63197646510326,"[-2327.829488010065, 1878.5655350798581]"
2026-06-01,-249.69188054182825,"[-2558.7826306370234, 2059.398869553367]"
2026-07-01,-275.4178012283878,"[-2797.957166056579, 2247.1215635998033]"
2026-08-01,-301.7448744027575,"[-3045.034359702807, 2441.544610897292]"
2026-09-01,-328.7864717436153,"[-3299.9834303646203, 2642.4104868773893]"
2026-10-01,-356.48174577754537,"[-3562.786381653423, 2849.8228900983327]"
2026-11-01,-384.84441468312946,"[-3833.2913430131857, 3063.602513646927]"
2026-12-01,-413.907206709496,"[-4111.485830994935, 3283.6714175759425]"
2027-01-01,-443.64582822824116,"[-4397.306790053275, 3510.015133596793]"
2027-02-01,-474.08083997325394,"[-4690.683826659087, 3742.5221467125784]"
